close,high,low,open,time,volume,timestamp
9.633,9.633,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
21.364,21.364,9.833,9.833,1770296400,,2026-02-05 13:00:00+00:00
31.484,33.834,21.366,21.366,1770300000,,2026-02-05 14:00:00+00:00
30.778,35.685,30.709,31.484,1770303600,,2026-02-05 15:00:00+00:00
13.957,32.483,13.804,30.778,1770307200,,2026-02-05 16:00:00+00:00
14.048,14.852,13.779,13.957,1770310800,,2026-02-05 17:00:00+00:00
14.21,17.409,12.968,14.448,1770314400,,2026-02-05 18:00:00+00:00
12.952,14.831,12.952,14.21,1770318000,,2026-02-05 19:00:00+00:00
3.624,13.887,3.624,12.952,1770321600,,2026-02-05 20:00:00+00:00
3.905,4.284,3.624,3.624,1770325200,,2026-02-05 21:00:00+00:00
4.248,4.485,3.905,3.905,1770328800,,2026-02-05 22:00:00+00:00
4.097,4.248,4.097,4.248,1770332400,,2026-02-05 23:00:00+00:00
8.321,8.321,3.068,4.096,1770336000,,2026-02-06 00:00:00+00:00
15.636,15.636,3.269,8.321,1770339600,,2026-02-06 01:00:00+00:00
22.42,23.047,15.305,15.636,1770343200,,2026-02-06 02:00:00+00:00
22.352,22.747,22.35,22.426,1770346800,,2026-02-06 03:00:00+00:00
22.322,22.352,22.322,22.352,1770350400,,2026-02-06 04:00:00+00:00
24.937,24.937,22.302,22.322,1770354000,,2026-02-06 05:00:00+00:00
23.517,25.569,23.464,24.937,1770357600,,2026-02-06 06:00:00+00:00
22.222,23.516,22.222,23.516,1770361200,,2026-02-06 07:00:00+00:00
22.109,22.481,21.854,22.212,1770364800,,2026-02-06 08:00:00+00:00
32.175,32.225,22.198,22.209,1770368400,,2026-02-06 09:00:00+00:00
87.835,88.159,32.285,32.285,1770372000,,2026-02-06 10:00:00+00:00
84.29,229.842,84.288,87.835,1770375600,,2026-02-06 11:00:00+00:00
