close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766149200,,2025-12-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1766152800,,2025-12-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1766156400,,2025-12-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1766160000,,2025-12-19 16:00:00+00:00
0.002,0.002,0.0,0.0,1766163600,,2025-12-19 17:00:00+00:00
0.012,0.012,0.002,0.002,1766167200,,2025-12-19 18:00:00+00:00
0.011,0.012,0.011,0.012,1766170800,,2025-12-19 19:00:00+00:00
0.011,0.011,0.011,0.011,1766174400,,2025-12-19 20:00:00+00:00
0.011,0.011,0.011,0.011,1766178000,,2025-12-19 21:00:00+00:00
0.011,0.011,0.011,0.011,1766181600,,2025-12-19 22:00:00+00:00
0.011,0.011,0.011,0.011,1766185200,,2025-12-19 23:00:00+00:00
0.011,0.011,0.011,0.011,1766188800,,2025-12-20 00:00:00+00:00
0.011,0.011,0.011,0.011,1766192400,,2025-12-20 01:00:00+00:00
0.011,0.011,0.011,0.011,1766196000,,2025-12-20 02:00:00+00:00
0.011,0.011,0.011,0.011,1766199600,,2025-12-20 03:00:00+00:00
0.011,0.011,0.011,0.011,1766203200,,2025-12-20 04:00:00+00:00
0.011,0.011,0.011,0.011,1766206800,,2025-12-20 05:00:00+00:00
0.011,0.011,0.011,0.011,1766210400,,2025-12-20 06:00:00+00:00
0.011,0.011,0.011,0.011,1766214000,,2025-12-20 07:00:00+00:00
0.011,0.011,0.011,0.011,1766217600,,2025-12-20 08:00:00+00:00
0.011,0.011,0.011,0.011,1766221200,,2025-12-20 09:00:00+00:00
0.011,0.011,0.011,0.011,1766224800,,2025-12-20 10:00:00+00:00
0.011,0.011,0.011,0.011,1766228400,,2025-12-20 11:00:00+00:00
0.011,0.011,0.011,0.011,1766232000,,2025-12-20 12:00:00+00:00
0.011,0.011,0.011,0.011,1766235600,,2025-12-20 13:00:00+00:00
0.011,0.011,0.011,0.011,1766239200,,2025-12-20 14:00:00+00:00
0.011,0.011,0.011,0.011,1766242800,,2025-12-20 15:00:00+00:00
0.011,0.011,0.011,0.011,1766246400,,2025-12-20 16:00:00+00:00
0.011,0.011,0.011,0.011,1766250000,,2025-12-20 17:00:00+00:00
0.011,0.011,0.011,0.011,1766253600,,2025-12-20 18:00:00+00:00
0.011,0.011,0.011,0.011,1766257200,,2025-12-20 19:00:00+00:00
0.011,0.011,0.011,0.011,1766260800,,2025-12-20 20:00:00+00:00
0.011,0.011,0.011,0.011,1766264400,,2025-12-20 21:00:00+00:00
0.011,0.011,0.011,0.011,1766268000,,2025-12-20 22:00:00+00:00
0.011,0.011,0.011,0.011,1766271600,,2025-12-20 23:00:00+00:00
0.011,0.011,0.011,0.011,1766275200,,2025-12-21 00:00:00+00:00
