close,high,low,open,time,volume,timestamp
1331.21273377,1460.44460538,550.38966492,550.38966492,1768910400,,2026-01-20 12:00:00+00:00
1560.78071121,1648.79237503,1324.95745646,1331.21273377,1768914000,,2026-01-20 13:00:00+00:00
1893.02975634,2038.90101321,1389.5881054,1560.78071121,1768917600,,2026-01-20 14:00:00+00:00
1728.06875308,2357.92916147,1680.4968276,1893.02975634,1768921200,,2026-01-20 15:00:00+00:00
2032.38664036,2135.06218713,1503.70130903,1728.06875308,1768924800,,2026-01-20 16:00:00+00:00
2304.08942925,2564.5433489,1809.37281697,2032.38664036,1768928400,,2026-01-20 17:00:00+00:00
2505.00202182,2577.71643268,2161.8585747,2304.08942925,1768932000,,2026-01-20 18:00:00+00:00
2322.8749899,2663.31868957,2268.90825315,2505.00202182,1768935600,,2026-01-20 19:00:00+00:00
2279.64192912,2578.70635966,2200.70546957,2322.8749899,1768939200,,2026-01-20 20:00:00+00:00
2500.34575983,2535.91718193,2199.07928292,2279.64192912,1768942800,,2026-01-20 21:00:00+00:00
3297.65502348,3837.352167,2351.08083497,2500.34575983,1768946400,,2026-01-20 22:00:00+00:00
3367.796221,3855.72174189,3289.38607615,3297.65502348,1768950000,,2026-01-20 23:00:00+00:00
2939.98158093,3520.62474639,2893.12998927,3367.796221,1768953600,,2026-01-21 00:00:00+00:00
2848.52194671,2996.53494549,2736.72707783,2939.98158093,1768957200,,2026-01-21 01:00:00+00:00
2812.99897627,2860.47127714,2563.20184447,2848.52194671,1768960800,,2026-01-21 02:00:00+00:00
2489.25796563,2824.49373179,2360.99588448,2812.99897627,1768964400,,2026-01-21 03:00:00+00:00
2465.38999946,2554.47879722,2319.2070177,2489.25796563,1768968000,,2026-01-21 04:00:00+00:00
2054.37828161,2475.38443508,1931.48781945,2465.38999946,1768971600,,2026-01-21 05:00:00+00:00
2277.30083228,2401.0601905,2054.37613254,2054.37828161,1768975200,,2026-01-21 06:00:00+00:00
2635.16032027,2738.37627963,2171.87982313,2277.30083228,1768978800,,2026-01-21 07:00:00+00:00
