close,high,low,open,time,volume,timestamp
1006.34409463,1200.00358115,62.62293222,62.62293222,1771329600,,2026-02-17 12:00:00+00:00
1108.47740017,1221.74740126,923.6791153,1006.34409463,1771333200,,2026-02-17 13:00:00+00:00
709.72404133,1209.88997921,654.32229181,1108.47740017,1771336800,,2026-02-17 14:00:00+00:00
818.00546123,832.46887862,609.19624333,709.72404133,1771340400,,2026-02-17 15:00:00+00:00
838.63418924,1115.09214928,789.97721978,818.00546123,1771344000,,2026-02-17 16:00:00+00:00
740.81171474,915.67545068,634.69335978,838.63418924,1771347600,,2026-02-17 17:00:00+00:00
1071.74207545,1127.89687713,695.44230796,740.81171474,1771351200,,2026-02-17 18:00:00+00:00
901.51429492,1120.86973329,883.01953312,1071.74207545,1771354800,,2026-02-17 19:00:00+00:00
847.71597832,930.64502721,779.11194508,901.51429492,1771358400,,2026-02-17 20:00:00+00:00
798.93277359,920.16950922,761.17176624,847.71597832,1771362000,,2026-02-17 21:00:00+00:00
725.06689724,825.498279,716.69098041,798.93277359,1771365600,,2026-02-17 22:00:00+00:00
711.00702054,756.43807544,672.93997684,725.06689724,1771369200,,2026-02-17 23:00:00+00:00
616.74128325,745.17257013,611.30834941,711.00702054,1771372800,,2026-02-18 00:00:00+00:00
586.06502947,646.10467986,513.56305971,616.74128325,1771376400,,2026-02-18 01:00:00+00:00
610.81451374,651.32874547,579.05566035,586.06502947,1771380000,,2026-02-18 02:00:00+00:00
706.15645835,747.79023725,608.78635561,610.81451374,1771383600,,2026-02-18 03:00:00+00:00
769.84189336,804.59740525,656.644027,706.15645835,1771387200,,2026-02-18 04:00:00+00:00
700.15261146,816.86511083,677.83319773,769.84189336,1771390800,,2026-02-18 05:00:00+00:00
764.85278483,823.19268474,688.11641479,700.15261146,1771394400,,2026-02-18 06:00:00+00:00
878.45553574,920.24303862,697.74112923,764.85278483,1771398000,,2026-02-18 07:00:00+00:00
811.76146423,1021.61359174,782.98926529,878.45553574,1771401600,,2026-02-18 08:00:00+00:00
847.7461368,907.19664861,752.67255124,811.76146423,1771405200,,2026-02-18 09:00:00+00:00
682.04891531,854.31169773,658.30167399,847.7461368,1771408800,,2026-02-18 10:00:00+00:00
547.27898437,687.37714107,470.50171835,682.04891531,1771412400,,2026-02-18 11:00:00+00:00
576.02546651,666.35132594,535.28642482,547.27898437,1771416000,,2026-02-18 12:00:00+00:00
501.91006412,619.60751424,449.17914554,576.02546651,1771419600,,2026-02-18 13:00:00+00:00
485.09349355,538.57108798,344.89549759,501.91006412,1771423200,,2026-02-18 14:00:00+00:00
581.59980471,881.68331191,461.48524398,485.09349355,1771426800,,2026-02-18 15:00:00+00:00
420.3807416,598.88761264,388.18448866,581.59980471,1771430400,,2026-02-18 16:00:00+00:00
426.30182422,520.81641329,382.28165102,420.3807416,1771434000,,2026-02-18 17:00:00+00:00
263.40629156,434.10333907,227.68165323,426.30182422,1771437600,,2026-02-18 18:00:00+00:00
219.26807538,322.71516893,181.03711593,263.40629156,1771441200,,2026-02-18 19:00:00+00:00
213.38984868,270.49924778,197.16123485,219.26807538,1771444800,,2026-02-18 20:00:00+00:00
208.16307068,235.26804456,185.68507385,213.38984868,1771448400,,2026-02-18 21:00:00+00:00
209.85270044,226.53851064,189.04808893,208.16307068,1771452000,,2026-02-18 22:00:00+00:00
207.04841276,218.68509419,187.93579446,209.85270044,1771455600,,2026-02-18 23:00:00+00:00
201.21609942,237.51412609,195.53491744,207.04841276,1771459200,,2026-02-19 00:00:00+00:00
263.15547054,267.28089817,200.15840187,201.21609942,1771462800,,2026-02-19 01:00:00+00:00
241.12424819,271.21849987,208.31002969,263.15547054,1771466400,,2026-02-19 02:00:00+00:00
245.78506411,258.36358189,213.20535537,241.12424819,1771470000,,2026-02-19 03:00:00+00:00
200.3551258,266.71698699,193.30613905,245.78506411,1771473600,,2026-02-19 04:00:00+00:00
209.17246304,217.61970302,177.94548863,200.3551258,1771477200,,2026-02-19 05:00:00+00:00
259.54624004,305.97707706,206.2439313,209.17246304,1771480800,,2026-02-19 06:00:00+00:00
269.71623629,311.94121846,231.21503049,259.54624004,1771484400,,2026-02-19 07:00:00+00:00
182.40680662,269.71623629,152.09620661,269.71623629,1771488000,,2026-02-19 08:00:00+00:00
148.20989908,218.2931842,131.74302449,182.40680662,1771491600,,2026-02-19 09:00:00+00:00
143.03229083,162.7028923,128.13412503,139.72781508,1771495200,,2026-02-19 10:00:00+00:00
104.72787298,154.92463648,99.4835091,143.03229083,1771498800,,2026-02-19 11:00:00+00:00
104.75004721,131.07166534,87.69957317,104.72787298,1771502400,,2026-02-19 12:00:00+00:00
80.42920011,114.49342199,59.15701046,104.75004721,1771506000,,2026-02-19 13:00:00+00:00
89.23647041,128.96044453,50.22871606,80.42920011,1771509600,,2026-02-19 14:00:00+00:00
64.57719371,131.27179982,41.73795294,89.23647041,1771513200,,2026-02-19 15:00:00+00:00
36.04749734,65.33285914,31.13457504,64.57719371,1771516800,,2026-02-19 16:00:00+00:00
28.18540828,93.60142586,17.1801888,36.04749734,1771520400,,2026-02-19 17:00:00+00:00
51.64485336,61.15316861,21.78242963,28.18540828,1771524000,,2026-02-19 18:00:00+00:00
46.16991631,69.44141274,25.53017016,51.64485336,1771527600,,2026-02-19 19:00:00+00:00
41.25166008,51.56686996,25.08587149,46.16991631,1771531200,,2026-02-19 20:00:00+00:00
22.56271691,44.25274982,21.23850673,41.25166008,1771534800,,2026-02-19 21:00:00+00:00
23.30646114,29.27380056,13.61222249,22.56271691,1771538400,,2026-02-19 22:00:00+00:00
22.71818201,28.1079372,16.64776132,23.30646114,1771542000,,2026-02-19 23:00:00+00:00
28.4671579,64.53562254,18.71307666,22.71818201,1771545600,,2026-02-20 00:00:00+00:00
28.2174693,40.05829535,21.41941831,28.4671579,1771549200,,2026-02-20 01:00:00+00:00
13.83467004,32.97275007,13.76656448,28.2174693,1771552800,,2026-02-20 02:00:00+00:00
14.81256292,25.89972041,12.57344397,13.83467004,1771556400,,2026-02-20 03:00:00+00:00
10.40349202,16.99052615,6.02100849,14.81256292,1771560000,,2026-02-20 04:00:00+00:00
60.11115249,106.42381744,7.79568761,10.40349202,1771563600,,2026-02-20 05:00:00+00:00
54.65925529,77.55898788,38.52934844,60.11115249,1771567200,,2026-02-20 06:00:00+00:00
37.15589575,74.11272621,28.92827478,54.65925529,1771570800,,2026-02-20 07:00:00+00:00
23.52338099,49.2678332,16.5147216,37.15589575,1771574400,,2026-02-20 08:00:00+00:00
58.12714747,88.59225289,23.51957756,23.52338099,1771578000,,2026-02-20 09:00:00+00:00
7.68714164,88.44248682,0.78643175,58.12714747,1771581600,,2026-02-20 10:00:00+00:00
0.1,11.71308379,0.1,7.68714164,1771585200,,2026-02-20 11:00:00+00:00
