close,high,low,open,time,volume,timestamp
1191.11791578,1302.77690554,45.08161427,45.08161427,1765281600,,2025-12-09 12:00:00+00:00
1259.56962549,1359.97295159,1092.99306361,1191.11791578,1765285200,,2025-12-09 13:00:00+00:00
1263.38233807,1431.47629409,1175.68444088,1259.56962549,1765288800,,2025-12-09 14:00:00+00:00
636.82217757,1294.07906312,573.44427886,1263.38233807,1765292400,,2025-12-09 15:00:00+00:00
482.87268755,642.1999095,416.81769337,636.82217757,1765296000,,2025-12-09 16:00:00+00:00
453.75631189,547.30116155,418.60600199,482.87268755,1765299600,,2025-12-09 17:00:00+00:00
425.07331438,493.75458921,399.41272517,453.75631189,1765303200,,2025-12-09 18:00:00+00:00
423.36911459,459.57514083,379.67660356,425.07331438,1765306800,,2025-12-09 19:00:00+00:00
530.46420341,616.99614629,406.30118497,423.36911459,1765310400,,2025-12-09 20:00:00+00:00
596.06727378,690.52608182,498.99031495,530.46420341,1765314000,,2025-12-09 21:00:00+00:00
541.53719545,606.16662635,499.52020783,596.06727378,1765317600,,2025-12-09 22:00:00+00:00
559.08778353,598.95251254,511.3773144,541.53719545,1765321200,,2025-12-09 23:00:00+00:00
665.37889669,673.88699752,533.79440245,559.08778353,1765324800,,2025-12-10 00:00:00+00:00
612.19684143,703.78917662,591.96761461,665.37889669,1765328400,,2025-12-10 01:00:00+00:00
551.07728939,676.42885958,548.79113866,612.19684143,1765332000,,2025-12-10 02:00:00+00:00
573.4222252,596.05647343,540.17092607,551.07728939,1765335600,,2025-12-10 03:00:00+00:00
531.55520709,579.08509675,514.83468535,573.4222252,1765339200,,2025-12-10 04:00:00+00:00
546.13407861,547.32390789,492.51179128,531.55520709,1765342800,,2025-12-10 05:00:00+00:00
507.15742822,585.93527911,492.42028255,546.13407861,1765346400,,2025-12-10 06:00:00+00:00
460.71753318,539.2933275,460.71753318,507.15742822,1765350000,,2025-12-10 07:00:00+00:00
476.84056934,504.06269519,458.71118215,460.71753318,1765353600,,2025-12-10 08:00:00+00:00
422.7164072,501.49216048,407.05545015,476.84056934,1765357200,,2025-12-10 09:00:00+00:00
601.35422924,625.38640799,367.16507264,422.7164072,1765360800,,2025-12-10 10:00:00+00:00
661.96491275,737.77639808,563.99285962,601.35422924,1765364400,,2025-12-10 11:00:00+00:00
715.61280895,760.49299468,643.19989882,661.96491275,1765368000,,2025-12-10 12:00:00+00:00
661.62074384,730.51840588,645.64318794,715.61280895,1765371600,,2025-12-10 13:00:00+00:00
634.34134039,727.17407124,627.26903131,661.62074384,1765375200,,2025-12-10 14:00:00+00:00
560.59670306,690.00501096,545.77690985,634.34134039,1765378800,,2025-12-10 15:00:00+00:00
510.14900568,528.09132346,461.66834155,472.74459867,1765382400,,2025-12-10 16:00:00+00:00
454.6781403,495.04311603,431.77572048,455.45485921,1765386000,,2025-12-10 17:00:00+00:00
