close,high,low,open,time,volume,timestamp
1986.25335335,2149.32761791,885.96262986,885.96262986,1765281600,,2025-12-09 12:00:00+00:00
2090.68936564,2243.37405799,1851.90099016,1986.25335335,1765285200,,2025-12-09 13:00:00+00:00
2113.76024664,2338.98097632,1972.78032744,2090.68936564,1765288800,,2025-12-09 14:00:00+00:00
1120.86140588,2158.9413999,1034.45950622,2113.76024664,1765292400,,2025-12-09 15:00:00+00:00
826.60679859,1129.35330399,736.57052277,1120.86140588,1765296000,,2025-12-09 16:00:00+00:00
788.9533816,933.31824391,723.8134082,826.60679859,1765299600,,2025-12-09 17:00:00+00:00
747.9066846,853.97608295,703.77320183,788.9533816,1765303200,,2025-12-09 18:00:00+00:00
744.54410079,802.76364026,669.0580914,747.9066846,1765306800,,2025-12-09 19:00:00+00:00
920.20596478,1063.6398257,722.90860706,744.54410079,1765310400,,2025-12-09 20:00:00+00:00
1063.94717005,1211.79279757,878.79265055,920.20596478,1765314000,,2025-12-09 21:00:00+00:00
966.1812946,1082.82655753,908.83005462,1063.94717005,1765317600,,2025-12-09 22:00:00+00:00
1005.5271239,1070.16886285,914.91404199,966.1812946,1765321200,,2025-12-09 23:00:00+00:00
1190.80743341,1209.70931931,963.13509412,1005.5271239,1765324800,,2025-12-10 00:00:00+00:00
1112.03072459,1253.92282982,1074.99642902,1190.80743341,1765328400,,2025-12-10 01:00:00+00:00
1025.75825038,1227.03483552,1012.77817522,1112.03072459,1765332000,,2025-12-10 02:00:00+00:00
1049.00694776,1088.72742861,1006.99143886,1025.75825038,1765335600,,2025-12-10 03:00:00+00:00
989.36536644,1062.07258237,954.78226662,1049.00694776,1765339200,,2025-12-10 04:00:00+00:00
1011.36207284,1013.05631156,924.4424175,989.36536644,1765342800,,2025-12-10 05:00:00+00:00
950.80444311,1071.45311484,927.74158063,1011.36207284,1765346400,,2025-12-10 06:00:00+00:00
894.59947195,1016.65230051,894.59947195,950.80444311,1765350000,,2025-12-10 07:00:00+00:00
922.59193075,965.27545134,891.17817502,894.59947195,1765353600,,2025-12-10 08:00:00+00:00
837.74101043,973.66998967,827.61239486,922.59193075,1765357200,,2025-12-10 09:00:00+00:00
1127.79201034,1166.33062386,746.12280212,837.74101043,1765360800,,2025-12-10 10:00:00+00:00
1219.23609659,1352.51097189,1066.1941988,1127.79201034,1765364400,,2025-12-10 11:00:00+00:00
1302.20794451,1370.61617355,1187.97977092,1219.23609659,1765368000,,2025-12-10 12:00:00+00:00
1213.15481624,1321.98921475,1185.72211012,1302.20794451,1765371600,,2025-12-10 13:00:00+00:00
1209.60130348,1346.26318456,1168.18392399,1213.15481624,1765375200,,2025-12-10 14:00:00+00:00
1078.84711467,1301.55274541,1058.96363834,1209.60130348,1765378800,,2025-12-10 15:00:00+00:00
1013.46434047,1042.00956344,926.95955978,943.37284061,1765382400,,2025-12-10 16:00:00+00:00
923.14399842,994.20181937,880.63784719,922.28682616,1765386000,,2025-12-10 17:00:00+00:00
914.44015717,1080.08539107,716.51365117,923.14399842,1765389600,,2025-12-10 18:00:00+00:00
620.63098877,1236.54488387,586.86229966,914.44015717,1765393200,,2025-12-10 19:00:00+00:00
753.23017325,844.35545142,330.21457447,620.63098877,1765396800,,2025-12-10 20:00:00+00:00
692.36452465,950.83535106,558.32307807,753.23017325,1765400400,,2025-12-10 21:00:00+00:00
612.6777909,822.73984809,563.34977589,692.36452465,1765404000,,2025-12-10 22:00:00+00:00
736.94169618,770.73307252,583.73195182,612.6777909,1765407600,,2025-12-10 23:00:00+00:00
1028.98405532,1184.15615125,709.27294689,736.94169618,1765411200,,2025-12-11 00:00:00+00:00
1379.07317983,1393.87606909,1016.09985068,1028.98405532,1765414800,,2025-12-11 01:00:00+00:00
1715.3724449,1913.44731653,1379.06878228,1379.07317983,1765418400,,2025-12-11 02:00:00+00:00
1824.13167065,2192.28326408,1711.68136007,1715.3724449,1765422000,,2025-12-11 03:00:00+00:00
1350.03216488,1957.05732651,1329.87769135,1824.13167065,1765425600,,2025-12-11 04:00:00+00:00
1386.59698549,1571.58283356,1349.39965445,1350.03216488,1765429200,,2025-12-11 05:00:00+00:00
1421.70393719,1644.85527466,1324.73707102,1386.59698549,1765432800,,2025-12-11 06:00:00+00:00
1405.31548834,1543.81281203,1392.1511668,1421.70393719,1765436400,,2025-12-11 07:00:00+00:00
1457.79384469,1615.32994563,1390.44444256,1405.31548834,1765440000,,2025-12-11 08:00:00+00:00
1406.22388385,1500.20647026,1235.82726964,1457.79384469,1765443600,,2025-12-11 09:00:00+00:00
1318.17972924,1433.0014109,1304.73323172,1406.22388385,1765447200,,2025-12-11 10:00:00+00:00
1367.95138849,1391.67981818,1245.25998183,1318.17972924,1765450800,,2025-12-11 11:00:00+00:00
1491.02544689,1505.20511928,1260.14374185,1367.95138849,1765454400,,2025-12-11 12:00:00+00:00
1427.07649139,1604.10001169,1380.87454691,1491.02544689,1765458000,,2025-12-11 13:00:00+00:00
1898.14247642,2114.8475499,1186.34267256,1427.07649139,1765461600,,2025-12-11 14:00:00+00:00
1590.990817,2013.68617932,1110.12319237,1898.14247642,1765465200,,2025-12-11 15:00:00+00:00
1659.14763286,2046.50641544,1339.59888964,1590.990817,1765468800,,2025-12-11 16:00:00+00:00
1415.44141282,1754.58658312,1236.76271656,1659.14763286,1765472400,,2025-12-11 17:00:00+00:00
882.6128447,1489.39411504,603.82988261,1415.44141282,1765476000,,2025-12-11 18:00:00+00:00
755.64014851,951.69680417,426.96441513,882.6128447,1765479600,,2025-12-11 19:00:00+00:00
292.73543447,782.19930127,278.03223927,755.64014851,1765483200,,2025-12-11 20:00:00+00:00
135.72377978,326.64902183,68.09810686,292.73543447,1765486800,,2025-12-11 21:00:00+00:00
192.13707811,263.74791263,90.18984633,135.72377978,1765490400,,2025-12-11 22:00:00+00:00
146.03242668,193.3605897,104.19360972,192.13707811,1765494000,,2025-12-11 23:00:00+00:00
367.19538251,413.2526337,91.62112578,146.03242668,1765497600,,2025-12-12 00:00:00+00:00
152.90492773,397.86596498,143.82418872,367.19538251,1765501200,,2025-12-12 01:00:00+00:00
49.87250755,203.75479393,35.00068831,152.90492773,1765504800,,2025-12-12 02:00:00+00:00
64.26329573,98.77934617,31.7479525,49.87250755,1765508400,,2025-12-12 03:00:00+00:00
38.97486363,80.98796824,34.41282206,64.26329573,1765512000,,2025-12-12 04:00:00+00:00
23.95937617,72.29889489,22.599017,38.97486363,1765515600,,2025-12-12 05:00:00+00:00
12.30076959,26.71139813,9.19118427,23.95937617,1765519200,,2025-12-12 06:00:00+00:00
9.27258967,21.60735701,8.95477821,12.30076959,1765522800,,2025-12-12 07:00:00+00:00
5.1264281,15.30395488,4.6319663,9.27258967,1765526400,,2025-12-12 08:00:00+00:00
1.84990987,11.05336507,0.97024358,5.1264281,1765530000,,2025-12-12 09:00:00+00:00
0.55316753,2.21460258,0.43799592,1.84990987,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.96895738,0.1,0.55316753,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
