close,high,low,open,time,volume,timestamp
104.50850406,110.16644191,0.1,0.1,1766674800,,2025-12-25 15:00:00+00:00
58.41523512,115.15862319,45.02324152,104.50850406,1766678400,,2025-12-25 16:00:00+00:00
62.10865993,86.20807044,51.30174498,58.41523512,1766682000,,2025-12-25 17:00:00+00:00
59.00417557,75.66298804,51.45056464,62.10865993,1766685600,,2025-12-25 18:00:00+00:00
48.22853856,61.11911542,44.43608257,59.00417557,1766689200,,2025-12-25 19:00:00+00:00
46.68861537,51.51754333,23.65373182,48.22853856,1766692800,,2025-12-25 20:00:00+00:00
31.83902368,59.43912526,27.92730432,46.68861537,1766696400,,2025-12-25 21:00:00+00:00
19.59785692,32.80084516,12.33816709,31.83902368,1766700000,,2025-12-25 22:00:00+00:00
15.72753912,23.32399645,8.11747694,23.32399645,1766703600,,2025-12-25 23:00:00+00:00
11.25418327,18.57587247,6.72121051,15.72753912,1766707200,,2025-12-26 00:00:00+00:00
10.8118334,12.57554636,9.44793582,11.25418327,1766710800,,2025-12-26 01:00:00+00:00
277.86094578,394.33692651,10.3137112,12.29796926,1766714400,,2025-12-26 02:00:00+00:00
128.00987858,308.01758128,107.14671848,277.86094578,1766718000,,2025-12-26 03:00:00+00:00
125.26154892,175.65274927,72.32508215,128.00987858,1766721600,,2025-12-26 04:00:00+00:00
107.76520229,135.42520152,82.76523529,125.26154892,1766725200,,2025-12-26 05:00:00+00:00
121.09698529,160.01701581,107.63758825,107.76520229,1766728800,,2025-12-26 06:00:00+00:00
21.54437526,250.12500018,13.71510952,121.09698529,1766732400,,2025-12-26 07:00:00+00:00
19.39077467,60.10912024,15.98075374,21.54437526,1766736000,,2025-12-26 08:00:00+00:00
7.89329716,21.85137898,7.31568418,19.39077467,1766739600,,2025-12-26 09:00:00+00:00
0.72868742,9.43828223,0.58601248,7.89329716,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.83407998,0.1,0.72868742,1766746800,,2025-12-26 11:00:00+00:00
