close,high,low,open,time,volume,timestamp
633.37479125,633.37879076,8.69223288,8.69223288,1767852000,,2026-01-08 06:00:00+00:00
394.61975702,744.57691754,381.14634668,633.37479125,1767855600,,2026-01-08 07:00:00+00:00
444.07717386,477.00114461,326.90844622,394.61975702,1767859200,,2026-01-08 08:00:00+00:00
489.33536996,521.68724375,393.60358039,444.07717386,1767862800,,2026-01-08 09:00:00+00:00
358.88667373,587.65631726,328.76013815,489.33536996,1767866400,,2026-01-08 10:00:00+00:00
402.61409785,471.26598926,336.31611317,358.88667373,1767870000,,2026-01-08 11:00:00+00:00
459.31270006,548.83565614,396.67188986,402.61409785,1767873600,,2026-01-08 12:00:00+00:00
431.15933988,488.70058192,407.94134052,459.31270006,1767877200,,2026-01-08 13:00:00+00:00
413.92250566,722.96670787,361.77255498,431.15933988,1767880800,,2026-01-08 14:00:00+00:00
190.58472279,488.3364866,178.37635582,413.92250566,1767884400,,2026-01-08 15:00:00+00:00
136.54336977,275.88154262,135.98569719,190.58472279,1767888000,,2026-01-08 16:00:00+00:00
73.13484849,150.6254921,67.57139897,136.54336977,1767891600,,2026-01-08 17:00:00+00:00
75.76359231,101.136426,61.44542374,73.13484849,1767895200,,2026-01-08 18:00:00+00:00
78.93002364,98.37378771,49.58677382,75.76359231,1767898800,,2026-01-08 19:00:00+00:00
73.95045776,139.83287556,67.3708782,78.93002364,1767902400,,2026-01-08 20:00:00+00:00
41.78980038,74.79868984,37.60009496,73.95045776,1767906000,,2026-01-08 21:00:00+00:00
35.20929876,50.00548444,24.02223342,41.78980038,1767909600,,2026-01-08 22:00:00+00:00
34.8532076,41.46833126,28.74044874,35.20929876,1767913200,,2026-01-08 23:00:00+00:00
12.79217576,37.52330283,12.40277741,34.8532076,1767916800,,2026-01-09 00:00:00+00:00
21.15546415,36.14686575,3.88060703,12.79217576,1767920400,,2026-01-09 01:00:00+00:00
16.5245456,22.46200974,6.9818114,21.15546415,1767924000,,2026-01-09 02:00:00+00:00
5.99843816,19.79712847,5.67136092,16.5245456,1767927600,,2026-01-09 03:00:00+00:00
8.48935588,11.27611534,5.57455558,5.99843816,1767931200,,2026-01-09 04:00:00+00:00
4.85360766,9.76182895,4.5601048,8.48935588,1767934800,,2026-01-09 05:00:00+00:00
3.2575346,5.66122257,2.90374269,4.85360766,1767938400,,2026-01-09 06:00:00+00:00
6.98424715,7.37006095,2.5933189,3.2575346,1767942000,,2026-01-09 07:00:00+00:00
46.42551869,131.59592236,2.65986918,6.98424715,1767945600,,2026-01-09 08:00:00+00:00
2.89650861,49.25123072,2.14962901,46.42551869,1767949200,,2026-01-09 09:00:00+00:00
0.56352029,4.32117301,0.48097483,2.89650861,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.76733836,0.1,0.56352029,1767956400,,2026-01-09 11:00:00+00:00
