close,high,low,open,time,volume,timestamp
955.83924237,1110.772226,15.33673785,15.33673785,1770811200,,2026-02-11 12:00:00+00:00
1050.41913221,1194.41310584,820.10602881,955.83924237,1770814800,,2026-02-11 13:00:00+00:00
682.94753855,1814.59810917,633.58250673,1050.41913221,1770818400,,2026-02-11 14:00:00+00:00
616.71751764,746.04287417,481.62603998,682.94753855,1770822000,,2026-02-11 15:00:00+00:00
473.15753259,856.36164913,440.72955013,616.71751764,1770825600,,2026-02-11 16:00:00+00:00
565.56484408,712.5241435,433.11231124,473.15753259,1770829200,,2026-02-11 17:00:00+00:00
833.10959219,844.91503364,472.42676865,565.56484408,1770832800,,2026-02-11 18:00:00+00:00
942.10505317,1091.87064843,765.25713851,833.10959219,1770836400,,2026-02-11 19:00:00+00:00
903.32424104,1020.57735135,750.54061387,942.10505317,1770840000,,2026-02-11 20:00:00+00:00
1026.17647268,1322.1343053,835.24723332,903.32424104,1770843600,,2026-02-11 21:00:00+00:00
832.22046714,1053.38139254,824.67131565,1026.17647268,1770847200,,2026-02-11 22:00:00+00:00
659.98864111,883.9191407,561.34280324,832.22046714,1770850800,,2026-02-11 23:00:00+00:00
799.66283717,919.46127667,650.36542243,659.98864111,1770854400,,2026-02-12 00:00:00+00:00
907.98118604,1087.70153878,799.43375822,799.66283717,1770858000,,2026-02-12 01:00:00+00:00
778.04039149,957.18365895,770.06257929,907.98118604,1770861600,,2026-02-12 02:00:00+00:00
833.65126817,842.13154157,727.57409722,778.04039149,1770865200,,2026-02-12 03:00:00+00:00
584.17932884,884.26857574,578.26244442,833.65126817,1770868800,,2026-02-12 04:00:00+00:00
624.46496776,660.42259558,467.84026875,584.17932884,1770872400,,2026-02-12 05:00:00+00:00
608.96409386,697.12354204,570.1113735,624.46496776,1770876000,,2026-02-12 06:00:00+00:00
649.08978731,694.86664512,540.73678832,608.96409386,1770879600,,2026-02-12 07:00:00+00:00
572.03928433,701.45597269,504.70555886,649.08978731,1770883200,,2026-02-12 08:00:00+00:00
714.71678227,785.99774211,531.97812596,572.03928433,1770886800,,2026-02-12 09:00:00+00:00
946.33427237,955.75389494,637.60804861,714.71678227,1770890400,,2026-02-12 10:00:00+00:00
965.3245878,1094.31937133,801.47383972,946.33427237,1770894000,,2026-02-12 11:00:00+00:00
815.28009055,1017.59764674,741.82508439,965.3245878,1770897600,,2026-02-12 12:00:00+00:00
1096.01379939,1102.16223717,719.84548666,815.28009055,1770901200,,2026-02-12 13:00:00+00:00
623.73569435,1122.29745776,608.62709328,1096.01379939,1770904800,,2026-02-12 14:00:00+00:00
411.77575329,798.69586183,385.9037293,623.73569435,1770908400,,2026-02-12 15:00:00+00:00
175.06712544,447.17390929,125.62360636,411.77575329,1770912000,,2026-02-12 16:00:00+00:00
82.15337815,207.99072279,77.75316423,175.06712544,1770915600,,2026-02-12 17:00:00+00:00
80.92711763,121.80075275,57.54995438,82.15337815,1770919200,,2026-02-12 18:00:00+00:00
60.63047397,100.621976,50.12383862,80.92711763,1770922800,,2026-02-12 19:00:00+00:00
40.6995407,80.39055806,27.76045163,60.63047397,1770926400,,2026-02-12 20:00:00+00:00
39.88150119,55.0680265,30.25224406,40.6995407,1770930000,,2026-02-12 21:00:00+00:00
51.87136971,75.02445453,23.91917159,39.88150119,1770933600,,2026-02-12 22:00:00+00:00
41.13131186,68.55028616,32.37323116,51.87136971,1770937200,,2026-02-12 23:00:00+00:00
18.17724261,58.81810961,16.74931266,41.13131186,1770940800,,2026-02-13 00:00:00+00:00
31.18494116,46.62213334,18.17724261,18.17724261,1770944400,,2026-02-13 01:00:00+00:00
26.90525802,35.14183474,19.51985965,31.18494116,1770948000,,2026-02-13 02:00:00+00:00
16.1936463,35.45344387,12.30129534,26.90525802,1770951600,,2026-02-13 03:00:00+00:00
6.01088243,20.04264255,5.37386642,16.1936463,1770955200,,2026-02-13 04:00:00+00:00
2.7065404,8.89399185,2.5805027,6.01088243,1770958800,,2026-02-13 05:00:00+00:00
2.8366843,4.03239752,1.38441193,2.7065404,1770962400,,2026-02-13 06:00:00+00:00
1.86274729,6.52516882,1.2074207,2.8366843,1770966000,,2026-02-13 07:00:00+00:00
4.91669,5.42214406,0.51166305,1.86274729,1770969600,,2026-02-13 08:00:00+00:00
6.44868806,9.3878601,2.22222436,4.91669,1770973200,,2026-02-13 09:00:00+00:00
0.65030529,6.64546159,0.29488372,6.44868806,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.88498286,0.1,0.65030529,1770980400,,2026-02-13 11:00:00+00:00
