close,high,low,open,time,volume,timestamp
1314.18510429,1369.81941036,75.95112179,75.95112179,1765281600,,2025-12-09 12:00:00+00:00
1273.94531471,1438.26938488,1166.97782305,1314.18510429,1765285200,,2025-12-09 13:00:00+00:00
1226.38848371,1364.5864473,1099.13080605,1273.94531471,1765288800,,2025-12-09 14:00:00+00:00
2535.84886282,2631.71009982,1195.06159442,1226.38848371,1765292400,,2025-12-09 15:00:00+00:00
3695.93700398,3912.93639571,2521.52775024,2535.84886282,1765296000,,2025-12-09 16:00:00+00:00
3393.58841642,3995.18932139,3159.49779664,3695.93700398,1765299600,,2025-12-09 17:00:00+00:00
3349.19835666,3558.05822534,3194.22320737,3393.58841642,1765303200,,2025-12-09 18:00:00+00:00
3227.02806087,3538.10586134,3131.85689775,3349.19835666,1765306800,,2025-12-09 19:00:00+00:00
2735.60829503,3261.1281386,2527.63127884,3227.02806087,1765310400,,2025-12-09 20:00:00+00:00
2408.36575986,2810.39764441,2173.97669346,2735.60829503,1765314000,,2025-12-09 21:00:00+00:00
2539.70853432,2645.34334774,2289.44093196,2408.36575986,1765317600,,2025-12-09 22:00:00+00:00
2382.13354332,2586.33285304,2317.86718157,2539.70853432,1765321200,,2025-12-09 23:00:00+00:00
2026.9943971,2437.58810569,1997.33903429,2382.13354332,1765324800,,2025-12-10 00:00:00+00:00
2131.32587628,2180.2181813,1928.17130443,2026.9943971,1765328400,,2025-12-10 01:00:00+00:00
2227.00796638,2285.92568992,1952.53564022,2131.32587628,1765332000,,2025-12-10 02:00:00+00:00
2160.49415251,2260.43485449,2135.34158332,2227.00796638,1765335600,,2025-12-10 03:00:00+00:00
2239.50934187,2313.66987843,2145.25791925,2160.49415251,1765339200,,2025-12-10 04:00:00+00:00
2264.20126993,2350.87177701,2208.97769955,2239.50934187,1765342800,,2025-12-10 05:00:00+00:00
2342.30538751,2384.19727542,2167.0947854,2264.20126993,1765346400,,2025-12-10 06:00:00+00:00
2373.09344746,2373.09344746,2213.48888967,2342.30538751,1765350000,,2025-12-10 07:00:00+00:00
2219.66064106,2379.66243988,2204.65164968,2373.09344746,1765353600,,2025-12-10 08:00:00+00:00
2445.84776723,2465.11902628,2111.82335766,2219.66064106,1765357200,,2025-12-10 09:00:00+00:00
2107.48827515,2673.1340891,2010.71756831,2445.84776723,1765360800,,2025-12-10 10:00:00+00:00
2052.23542197,2224.51480516,1832.75218477,2107.48827515,1765364400,,2025-12-10 11:00:00+00:00
1994.08028044,2116.18181316,1890.22988704,2052.23542197,1765368000,,2025-12-10 12:00:00+00:00
2008.86860711,2113.37544207,1952.15789983,1994.08028044,1765371600,,2025-12-10 13:00:00+00:00
1750.59259517,2024.11150031,1653.78848797,2008.86860711,1765375200,,2025-12-10 14:00:00+00:00
1843.69912569,1918.86573044,1579.1456412,1750.59259517,1765378800,,2025-12-10 15:00:00+00:00
1885.92590158,2027.77982019,1838.79331474,2001.93432433,1765382400,,2025-12-10 16:00:00+00:00
2011.69136657,2090.66001447,1899.5726969,2021.96025323,1765386000,,2025-12-10 17:00:00+00:00
2106.21431309,2452.52819111,1776.80958038,2011.69136657,1765389600,,2025-12-10 18:00:00+00:00
2258.98742805,2601.44168711,1636.65770458,2106.21431309,1765393200,,2025-12-10 19:00:00+00:00
1901.23507588,3462.32172906,1798.14962693,2258.98742805,1765396800,,2025-12-10 20:00:00+00:00
1736.57867161,2014.9076095,1521.56913393,1901.23507588,1765400400,,2025-12-10 21:00:00+00:00
1803.48869806,1947.95174355,1468.87982338,1736.57867161,1765404000,,2025-12-10 22:00:00+00:00
1442.58195394,1855.12454848,1398.29277917,1803.48869806,1765407600,,2025-12-10 23:00:00+00:00
1124.40765174,1479.44027956,955.68862967,1442.58195394,1765411200,,2025-12-11 00:00:00+00:00
785.09788247,1134.50528949,776.84306303,1124.40765174,1765414800,,2025-12-11 01:00:00+00:00
543.3688646,794.11053916,512.95732425,785.09788247,1765418400,,2025-12-11 02:00:00+00:00
462.19920609,545.14424186,356.11648915,543.3688646,1765422000,,2025-12-11 03:00:00+00:00
532.56477632,556.23710882,404.99641304,462.19920609,1765425600,,2025-12-11 04:00:00+00:00
452.60563107,532.69535236,395.43138664,532.56477632,1765429200,,2025-12-11 05:00:00+00:00
463.35669958,521.20735531,373.47089502,452.60563107,1765432800,,2025-12-11 06:00:00+00:00
428.2558496,474.20837044,387.83929163,463.35669958,1765436400,,2025-12-11 07:00:00+00:00
396.53193156,428.2558496,342.26419834,428.2558496,1765440000,,2025-12-11 08:00:00+00:00
398.81796064,491.21886863,370.0692355,396.53193156,1765443600,,2025-12-11 09:00:00+00:00
391.97899188,416.68809054,358.08471182,398.81796064,1765447200,,2025-12-11 10:00:00+00:00
365.00079564,418.70131867,351.98119783,391.97899188,1765450800,,2025-12-11 11:00:00+00:00
285.62962907,394.87153419,279.05618574,365.00079564,1765454400,,2025-12-11 12:00:00+00:00
290.166226,312.13452699,246.6546604,285.62962907,1765458000,,2025-12-11 13:00:00+00:00
215.90855201,417.65570993,164.97475758,290.166226,1765461600,,2025-12-11 14:00:00+00:00
230.17206737,491.50795508,191.42380559,215.90855201,1765465200,,2025-12-11 15:00:00+00:00
176.70379578,281.21884068,154.05647825,230.17206737,1765468800,,2025-12-11 16:00:00+00:00
172.7929776,260.4285931,155.80776834,176.70379578,1765472400,,2025-12-11 17:00:00+00:00
327.89105259,516.15026974,152.75702072,172.7929776,1765476000,,2025-12-11 18:00:00+00:00
328.59522338,667.64937793,284.98972168,327.89105259,1765479600,,2025-12-11 19:00:00+00:00
761.16458843,788.49489019,314.46251384,328.59522338,1765483200,,2025-12-11 20:00:00+00:00
1625.92748273,2256.874602,702.72791169,761.16458843,1765486800,,2025-12-11 21:00:00+00:00
1198.50271139,1908.75258527,1009.4479067,1625.92748273,1765490400,,2025-12-11 22:00:00+00:00
1309.70832494,1543.91652831,1167.57748797,1198.50271139,1765494000,,2025-12-11 23:00:00+00:00
625.30688469,1385.77956848,555.01867554,1309.70832494,1765497600,,2025-12-12 00:00:00+00:00
968.28513127,1100.52730477,611.19041931,625.30688469,1765501200,,2025-12-12 01:00:00+00:00
1261.16743288,1401.71182572,789.26304127,968.28513127,1765504800,,2025-12-12 02:00:00+00:00
973.20357523,1406.38834329,906.78949972,1261.16743288,1765508400,,2025-12-12 03:00:00+00:00
1057.60914243,1125.19220717,845.40054585,973.20357523,1765512000,,2025-12-12 04:00:00+00:00
1084.19288183,1152.30292462,785.807999,1057.60914243,1765515600,,2025-12-12 05:00:00+00:00
1135.55262869,1339.78411195,1044.18816692,1084.19288183,1765519200,,2025-12-12 06:00:00+00:00
1043.11566643,1188.50900621,887.94341935,1135.55262869,1765522800,,2025-12-12 07:00:00+00:00
954.45151978,1090.64117206,741.02780033,1043.11566643,1765526400,,2025-12-12 08:00:00+00:00
1126.31111231,1155.72105885,707.9240075,954.45151978,1765530000,,2025-12-12 09:00:00+00:00
1091.98070246,1248.29135152,1010.96200013,1126.31111231,1765533600,,2025-12-12 10:00:00+00:00
961.00909961,1091.98070246,869.84427184,1091.98070246,1765537200,,2025-12-12 11:00:00+00:00
960.97931034,961.00909961,960.97931034,961.00909961,1765540800,,2025-12-12 12:00:00+00:00
