close,high,low,open,time,volume,timestamp
0.028,0.028,0.0,0.0,1765983600,,2025-12-17 15:00:00+00:00
0.018,0.028,0.018,0.028,1765987200,,2025-12-17 16:00:00+00:00
1.003,1.003,0.018,0.018,1765990800,,2025-12-17 17:00:00+00:00
1.006,1.006,1.004,1.004,1765994400,,2025-12-17 18:00:00+00:00
1.006,1.006,1.006,1.006,1765998000,,2025-12-17 19:00:00+00:00
1.006,1.006,1.006,1.006,1766001600,,2025-12-17 20:00:00+00:00
1.006,1.006,1.006,1.006,1766005200,,2025-12-17 21:00:00+00:00
1.006,1.006,1.006,1.006,1766008800,,2025-12-17 22:00:00+00:00
1.006,1.006,1.006,1.006,1766012400,,2025-12-17 23:00:00+00:00
1.006,1.006,1.006,1.006,1766016000,,2025-12-18 00:00:00+00:00
1.006,1.006,1.006,1.006,1766019600,,2025-12-18 01:00:00+00:00
1.015,1.015,1.006,1.006,1766023200,,2025-12-18 02:00:00+00:00
1.015,1.015,1.015,1.015,1766026800,,2025-12-18 03:00:00+00:00
0.317,1.015,0.02,1.015,1766030400,,2025-12-18 04:00:00+00:00
0.317,0.317,0.317,0.317,1766034000,,2025-12-18 05:00:00+00:00
0.319,0.319,0.317,0.317,1766037600,,2025-12-18 06:00:00+00:00
0.319,0.319,0.319,0.319,1766041200,,2025-12-18 07:00:00+00:00
0.323,0.325,0.323,0.325,1766044800,,2025-12-18 08:00:00+00:00
0.322,0.324,0.322,0.323,1766048400,,2025-12-18 09:00:00+00:00
0.52,0.522,0.322,0.322,1766052000,,2025-12-18 10:00:00+00:00
0.525,0.525,0.52,0.52,1766055600,,2025-12-18 11:00:00+00:00
0.526,0.527,0.525,0.525,1766059200,,2025-12-18 12:00:00+00:00
0.428,0.988,0.427,0.527,1766062800,,2025-12-18 13:00:00+00:00
0.925,1.045,0.428,0.428,1766066400,,2025-12-18 14:00:00+00:00
0.958,2.506,0.925,0.925,1766070000,,2025-12-18 15:00:00+00:00
0.957,1.372,0.932,0.958,1766073600,,2025-12-18 16:00:00+00:00
0.963,0.973,0.863,0.957,1766077200,,2025-12-18 17:00:00+00:00
4.859,5.013,1.173,1.173,1766080800,,2025-12-18 18:00:00+00:00
12.844,12.859,4.859,4.859,1766084400,,2025-12-18 19:00:00+00:00
13.344,13.344,12.844,12.844,1766088000,,2025-12-18 20:00:00+00:00
13.844,13.844,13.344,13.344,1766091600,,2025-12-18 21:00:00+00:00
13.444,13.844,13.444,13.844,1766095200,,2025-12-18 22:00:00+00:00
20.286,20.286,16.344,16.344,1766098800,,2025-12-18 23:00:00+00:00
17.046,20.346,17.046,20.286,1766102400,,2025-12-19 00:00:00+00:00
13.647,17.046,13.647,17.046,1766106000,,2025-12-19 01:00:00+00:00
13.413,13.647,13.396,13.647,1766109600,,2025-12-19 02:00:00+00:00
4.931,17.948,4.365,13.413,1766113200,,2025-12-19 03:00:00+00:00
6.961,7.56,4.933,4.94,1766116800,,2025-12-19 04:00:00+00:00
6.776,8.026,6.776,6.961,1766120400,,2025-12-19 05:00:00+00:00
7.95,9.245,6.326,6.776,1766124000,,2025-12-19 06:00:00+00:00
8.263,11.688,5.195,6.95,1766127600,,2025-12-19 07:00:00+00:00
14.054,24.8,8.263,8.263,1766131200,,2025-12-19 08:00:00+00:00
11.879,16.736,11.879,14.154,1766134800,,2025-12-19 09:00:00+00:00
5.353,12.779,5.263,11.879,1766138400,,2025-12-19 10:00:00+00:00
4.862,5.353,4.862,5.353,1766142000,,2025-12-19 11:00:00+00:00
