close,high,low,open,time,volume,timestamp
0.178,0.194,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
0.753,0.758,0.178,0.178,1769702400,,2026-01-29 16:00:00+00:00
0.885,1.021,0.644,0.753,1769706000,,2026-01-29 17:00:00+00:00
0.458,0.886,0.458,0.885,1769709600,,2026-01-29 18:00:00+00:00
0.457,0.458,0.457,0.458,1769713200,,2026-01-29 19:00:00+00:00
0.442,0.457,0.442,0.457,1769716800,,2026-01-29 20:00:00+00:00
0.442,0.442,0.442,0.442,1769720400,,2026-01-29 21:00:00+00:00
0.447,0.448,0.442,0.442,1769724000,,2026-01-29 22:00:00+00:00
22.138,22.887,0.447,0.447,1769727600,,2026-01-29 23:00:00+00:00
22.069,22.138,22.065,22.138,1769731200,,2026-01-30 00:00:00+00:00
21.905,22.069,21.905,22.069,1769734800,,2026-01-30 01:00:00+00:00
21.742,21.905,21.705,21.905,1769738400,,2026-01-30 02:00:00+00:00
21.772,21.772,21.742,21.742,1769742000,,2026-01-30 03:00:00+00:00
21.805,21.835,21.735,21.772,1769745600,,2026-01-30 04:00:00+00:00
21.805,21.915,21.805,21.805,1769749200,,2026-01-30 05:00:00+00:00
21.715,21.805,21.705,21.805,1769752800,,2026-01-30 06:00:00+00:00
21.715,21.715,21.715,21.715,1769756400,,2026-01-30 07:00:00+00:00
21.715,21.715,21.715,21.715,1769760000,,2026-01-30 08:00:00+00:00
21.715,21.715,21.715,21.715,1769763600,,2026-01-30 09:00:00+00:00
21.765,21.765,21.715,21.715,1769767200,,2026-01-30 10:00:00+00:00
21.772,21.772,21.765,21.765,1769770800,,2026-01-30 11:00:00+00:00
21.829,21.829,21.772,21.772,1769774400,,2026-01-30 12:00:00+00:00
21.793,21.829,21.793,21.829,1769778000,,2026-01-30 13:00:00+00:00
21.917,21.929,21.793,21.793,1769781600,,2026-01-30 14:00:00+00:00
22.045,22.087,21.745,21.917,1769785200,,2026-01-30 15:00:00+00:00
22.145,22.145,22.045,22.045,1769788800,,2026-01-30 16:00:00+00:00
21.945,22.145,21.945,22.145,1769792400,,2026-01-30 17:00:00+00:00
22.042,22.042,21.64,21.945,1769796000,,2026-01-30 18:00:00+00:00
21.844,22.235,21.735,22.042,1769799600,,2026-01-30 19:00:00+00:00
21.998,22.636,21.634,21.746,1769803200,,2026-01-30 20:00:00+00:00
22.398,22.398,21.898,21.998,1769806800,,2026-01-30 21:00:00+00:00
21.952,22.398,21.898,22.398,1769810400,,2026-01-30 22:00:00+00:00
21.902,22.458,21.902,21.952,1769814000,,2026-01-30 23:00:00+00:00
22.008,22.018,21.902,21.902,1769817600,,2026-01-31 00:00:00+00:00
22.127,22.127,22.008,22.008,1769821200,,2026-01-31 01:00:00+00:00
23.145,23.145,22.127,22.127,1769824800,,2026-01-31 02:00:00+00:00
23.581,23.79,23.58,23.745,1769828400,,2026-01-31 03:00:00+00:00
23.623,23.623,23.582,23.582,1769832000,,2026-01-31 04:00:00+00:00
23.6,23.853,23.593,23.623,1769835600,,2026-01-31 05:00:00+00:00
21.954,23.622,21.912,23.601,1769839200,,2026-01-31 06:00:00+00:00
21.855,22.058,21.782,21.954,1769842800,,2026-01-31 07:00:00+00:00
21.605,22.052,21.605,21.855,1769846400,,2026-01-31 08:00:00+00:00
21.605,21.605,21.605,21.605,1769850000,,2026-01-31 09:00:00+00:00
21.601,21.605,21.601,21.605,1769853600,,2026-01-31 10:00:00+00:00
21.501,21.602,21.501,21.601,1769857200,,2026-01-31 11:00:00+00:00
