close,high,low,open,time,volume,timestamp
3032.41151335,4324.59170102,2993.34304844,4293.03602096,1764547200,,2025-12-01 00:00:00+00:00
2922.42543311,3338.90406974,2915.74948021,3032.41151335,1764550800,,2025-12-01 01:00:00+00:00
2734.94393728,3037.03366517,2648.82375128,2922.42543311,1764554400,,2025-12-01 02:00:00+00:00
2590.11189218,2769.49717356,2516.32428701,2734.94393728,1764558000,,2025-12-01 03:00:00+00:00
2407.82966806,2590.11189218,2360.58782322,2590.11189218,1764561600,,2025-12-01 04:00:00+00:00
2460.31022197,2474.58394002,2328.25163184,2407.82966806,1764565200,,2025-12-01 05:00:00+00:00
2507.47654314,2563.21602936,2419.64647553,2460.31022197,1764568800,,2025-12-01 06:00:00+00:00
2583.96043075,2591.70237995,2434.23368937,2507.47654314,1764572400,,2025-12-01 07:00:00+00:00
2679.7678028,2684.16048806,2505.54255452,2583.96043075,1764576000,,2025-12-01 08:00:00+00:00
2627.77334469,2708.87214069,2568.10785234,2679.7678028,1764579600,,2025-12-01 09:00:00+00:00
2612.58333857,2680.02030999,2573.13535001,2627.77334469,1764583200,,2025-12-01 10:00:00+00:00
2455.73332602,2634.37143798,2453.96999251,2612.58333857,1764586800,,2025-12-01 11:00:00+00:00
2341.55412647,2490.1083464,2122.72626826,2455.73332602,1764590400,,2025-12-01 12:00:00+00:00
2471.78185199,2569.27055435,2299.28763817,2341.55412647,1764594000,,2025-12-01 13:00:00+00:00
2509.12268787,2743.54704073,2425.34878572,2471.78185199,1764597600,,2025-12-01 14:00:00+00:00
2153.54597189,2532.0140507,1894.10510448,2509.12268787,1764601200,,2025-12-01 15:00:00+00:00
2089.37545654,2394.67666277,1984.09092734,2153.54597189,1764604800,,2025-12-01 16:00:00+00:00
2182.48171583,2295.5087493,2057.16831312,2089.37545654,1764608400,,2025-12-01 17:00:00+00:00
2254.95995028,2394.78543941,2102.87859337,2182.48171583,1764612000,,2025-12-01 18:00:00+00:00
2187.08474543,2292.03922827,2071.68371609,2254.95995028,1764615600,,2025-12-01 19:00:00+00:00
2361.70031198,2456.22404746,2180.82296523,2187.08474543,1764619200,,2025-12-01 20:00:00+00:00
2737.53178547,2757.1327657,2355.07275583,2361.70031198,1764622800,,2025-12-01 21:00:00+00:00
2719.43093943,2876.59549122,2635.34047092,2737.53178547,1764626400,,2025-12-01 22:00:00+00:00
2608.71751887,2811.50162439,2589.75463054,2719.43093943,1764630000,,2025-12-01 23:00:00+00:00
2622.08739392,2691.57046089,2541.355226,2608.71751887,1764633600,,2025-12-02 00:00:00+00:00
2577.65198051,2923.83620325,2550.69227724,2622.08739392,1764637200,,2025-12-02 01:00:00+00:00
2539.42430002,2705.64457772,2507.81524063,2577.65198051,1764640800,,2025-12-02 02:00:00+00:00
2707.64245353,2743.09649626,2412.20049703,2539.42430002,1764644400,,2025-12-02 03:00:00+00:00
2706.5675696,2837.22389054,2671.63251794,2707.64245353,1764648000,,2025-12-02 04:00:00+00:00
2718.3598001,2747.52338776,2643.26224386,2706.5675696,1764651600,,2025-12-02 05:00:00+00:00
2725.5224936,2774.65954314,2649.21577687,2718.3598001,1764655200,,2025-12-02 06:00:00+00:00
2682.58975423,2734.41184234,2642.48006993,2725.5224936,1764658800,,2025-12-02 07:00:00+00:00
2525.33111094,2700.59204371,2472.76705377,2682.58975423,1764662400,,2025-12-02 08:00:00+00:00
2589.49383073,2705.30397246,2519.36980937,2525.33111094,1764666000,,2025-12-02 09:00:00+00:00
2800.75061043,2901.61962553,2585.0527694,2589.49383073,1764669600,,2025-12-02 10:00:00+00:00
2870.63265103,2948.82777567,2698.01971482,2800.75061043,1764673200,,2025-12-02 11:00:00+00:00
2827.79437909,2939.76192621,2800.11232539,2870.63265103,1764676800,,2025-12-02 12:00:00+00:00
2994.3025055,3060.07939776,2723.9281113,2827.79437909,1764680400,,2025-12-02 13:00:00+00:00
3685.07007895,3687.85515689,2945.61394233,2994.3025055,1764684000,,2025-12-02 14:00:00+00:00
4553.62991022,4725.3726154,3683.90875212,3685.07007895,1764687600,,2025-12-02 15:00:00+00:00
4470.96380871,4788.25556581,4175.18111107,4553.62991022,1764691200,,2025-12-02 16:00:00+00:00
4844.25515335,5157.72972712,4462.08748891,4470.96380871,1764694800,,2025-12-02 17:00:00+00:00
5119.47951726,5284.26103217,4795.54370383,4844.25515335,1764698400,,2025-12-02 18:00:00+00:00
5126.23182917,5301.07148567,5094.63080535,5119.47951726,1764702000,,2025-12-02 19:00:00+00:00
4638.06902071,5156.89152177,4479.39536323,5126.23182917,1764705600,,2025-12-02 20:00:00+00:00
4927.27121571,4961.78560699,4600.78502698,4638.06902071,1764709200,,2025-12-02 21:00:00+00:00
5148.8250851,5167.36420125,4897.50246438,4927.27121571,1764712800,,2025-12-02 22:00:00+00:00
4684.23045521,5149.77376351,4679.65695071,5148.8250851,1764716400,,2025-12-02 23:00:00+00:00
4874.56510308,4936.63181819,4527.65714525,4684.23045521,1764720000,,2025-12-03 00:00:00+00:00
5217.0618828,5335.51622763,4770.4151322,4874.56510308,1764723600,,2025-12-03 01:00:00+00:00
5557.14871043,5706.48273879,5158.35595142,5217.0618828,1764727200,,2025-12-03 02:00:00+00:00
5425.36424051,5716.85519549,5418.14078951,5557.14871043,1764730800,,2025-12-03 03:00:00+00:00
