close,high,low,open,time,volume,timestamp
2005.64034905,2141.45855468,871.07110414,871.07110414,1765900800,,2025-12-16 16:00:00+00:00
2284.01805687,2313.01539978,1835.08106085,2005.64034905,1765904400,,2025-12-16 17:00:00+00:00
1841.61548159,2329.60256589,1712.50825648,2284.01805687,1765908000,,2025-12-16 18:00:00+00:00
1943.43232367,2149.50030941,1819.01013026,1841.61548159,1765911600,,2025-12-16 19:00:00+00:00
1910.44310617,2080.57880573,1759.4493815,1943.43232367,1765915200,,2025-12-16 20:00:00+00:00
1766.92722911,1953.43401856,1690.12761609,1910.44310617,1765918800,,2025-12-16 21:00:00+00:00
1737.54971114,1842.53862714,1655.59528259,1766.92722911,1765922400,,2025-12-16 22:00:00+00:00
1674.52443318,1851.40972934,1667.62181671,1737.54971114,1765926000,,2025-12-16 23:00:00+00:00
1887.80111862,1962.27534331,1672.88829858,1674.52443318,1765929600,,2025-12-17 00:00:00+00:00
1838.37266001,1887.86049303,1613.86101068,1887.80111862,1765933200,,2025-12-17 01:00:00+00:00
1890.38150246,2102.01487284,1813.95786243,1838.37266001,1765936800,,2025-12-17 02:00:00+00:00
2059.49366494,2102.114921,1796.07356686,1890.38150246,1765940400,,2025-12-17 03:00:00+00:00
2356.53381576,2381.13602374,1938.43148297,2059.49366494,1765944000,,2025-12-17 04:00:00+00:00
2435.1409833,2770.04253319,2350.45156206,2356.53381576,1765947600,,2025-12-17 05:00:00+00:00
2339.63328283,2467.2367421,2171.99936333,2435.1409833,1765951200,,2025-12-17 06:00:00+00:00
2136.70338959,2470.58201069,2079.96038518,2339.63328283,1765954800,,2025-12-17 07:00:00+00:00
2602.50525609,2658.48663109,2134.49035513,2136.70338959,1765958400,,2025-12-17 08:00:00+00:00
2580.93631187,2705.36181331,2429.88796227,2602.50525609,1765962000,,2025-12-17 09:00:00+00:00
2415.66742664,2722.54895279,2253.63661602,2580.93631187,1765965600,,2025-12-17 10:00:00+00:00
2159.2675209,2460.38586292,2048.86934678,2415.66742664,1765969200,,2025-12-17 11:00:00+00:00
2137.89186302,2289.65646354,1999.75749641,2159.2675209,1765972800,,2025-12-17 12:00:00+00:00
1765.94721039,2296.12317679,1609.63399492,2137.89186302,1765976400,,2025-12-17 13:00:00+00:00
820.85671183,2011.75185892,811.0703996,1765.94721039,1765980000,,2025-12-17 14:00:00+00:00
2108.8162048,2178.99464993,650.86035289,820.85671183,1765983600,,2025-12-17 15:00:00+00:00
2236.46462815,2877.25518497,1771.25674828,2108.8162048,1765987200,,2025-12-17 16:00:00+00:00
2618.93011162,2739.76542407,2128.42218545,2236.46462815,1765990800,,2025-12-17 17:00:00+00:00
3072.41101253,3214.63541729,2280.10907779,2618.93011162,1765994400,,2025-12-17 18:00:00+00:00
2920.07952625,3529.4561696,2798.39605019,3072.41101253,1765998000,,2025-12-17 19:00:00+00:00
2964.25824102,3201.90293987,2720.61121361,2920.07952625,1766001600,,2025-12-17 20:00:00+00:00
2909.92759745,3151.75347751,2838.44074867,2964.25824102,1766005200,,2025-12-17 21:00:00+00:00
2570.28436161,2978.46342897,2518.44080738,2909.92759745,1766008800,,2025-12-17 22:00:00+00:00
