close,high,low,open,time,volume,timestamp
3678.30419317,3894.97658627,1793.26577054,1793.26577054,1765810800,,2025-12-15 15:00:00+00:00
3292.45533997,3780.30732099,3103.47952429,3678.30419317,1765814400,,2025-12-15 16:00:00+00:00
2951.15544487,3348.46800823,2836.70666085,3292.45533997,1765818000,,2025-12-15 17:00:00+00:00
3187.87818885,3223.37675554,2647.54921291,2951.15544487,1765821600,,2025-12-15 18:00:00+00:00
3154.33913558,3397.18325418,3005.59493908,3187.87818885,1765825200,,2025-12-15 19:00:00+00:00
2930.63661741,3173.73239474,2826.64358884,3154.33913558,1765828800,,2025-12-15 20:00:00+00:00
3166.20821376,3222.12606407,2796.80887984,2930.63661741,1765832400,,2025-12-15 21:00:00+00:00
3185.3811415,3186.11173047,2952.16864934,3166.20821376,1765836000,,2025-12-15 22:00:00+00:00
3267.40315157,3295.38032723,3089.68466975,3185.3811415,1765839600,,2025-12-15 23:00:00+00:00
2945.97649244,3313.63167631,2930.13493137,3267.40315157,1765843200,,2025-12-16 00:00:00+00:00
2910.37684901,3107.83827393,2810.47434618,2945.97649244,1765846800,,2025-12-16 01:00:00+00:00
2926.78859801,3091.42885117,2856.00506957,2910.37684901,1765850400,,2025-12-16 02:00:00+00:00
2883.35680545,2977.00568005,2631.88990609,2926.78859801,1765854000,,2025-12-16 03:00:00+00:00
2844.10446252,2912.45011497,2564.27474439,2883.35680545,1765857600,,2025-12-16 04:00:00+00:00
2950.55093063,3044.36529474,2830.91674828,2844.10446252,1765861200,,2025-12-16 05:00:00+00:00
3232.89418923,3283.93245089,2950.54942363,2950.55093063,1765864800,,2025-12-16 06:00:00+00:00
2940.14668595,3303.56938217,2857.14219284,3232.89418923,1765868400,,2025-12-16 07:00:00+00:00
3081.86462016,3141.57106673,2887.77036553,2940.14668595,1765872000,,2025-12-16 08:00:00+00:00
3109.05152564,3158.94026296,3008.27779854,3081.86462016,1765875600,,2025-12-16 09:00:00+00:00
3501.21104157,3726.48324296,3061.91153878,3109.05152564,1765879200,,2025-12-16 10:00:00+00:00
3673.42979326,3712.96922253,3403.07016027,3501.21104157,1765882800,,2025-12-16 11:00:00+00:00
3638.53555655,3799.3190103,3550.04158807,3673.42979326,1765886400,,2025-12-16 12:00:00+00:00
3167.42107779,3996.20108027,3156.62686412,3638.53555655,1765890000,,2025-12-16 13:00:00+00:00
3690.36256334,3980.1435827,2988.59054571,3167.42107779,1765893600,,2025-12-16 14:00:00+00:00
4121.32337699,4243.4193199,3406.27305404,3690.36256334,1765897200,,2025-12-16 15:00:00+00:00
3845.16409964,4162.50282205,3736.26723508,4121.32337699,1765900800,,2025-12-16 16:00:00+00:00
3531.26395466,4004.69514673,3504.46117832,3845.16409964,1765904400,,2025-12-16 17:00:00+00:00
3934.24864398,4092.38264998,3483.45270395,3531.26395466,1765908000,,2025-12-16 18:00:00+00:00
3787.73833111,3942.68438484,3606.3410721,3934.24864398,1765911600,,2025-12-16 19:00:00+00:00
3757.12086506,3943.61325075,3624.89961587,3787.73833111,1765915200,,2025-12-16 20:00:00+00:00
3851.39701535,3954.005128,3689.98098632,3757.12086506,1765918800,,2025-12-16 21:00:00+00:00
3866.34259179,3969.52273795,3767.37877641,3851.39701535,1765922400,,2025-12-16 22:00:00+00:00
3890.16609592,3898.90337302,3715.35697138,3866.34259179,1765926000,,2025-12-16 23:00:00+00:00
3675.81868119,3892.14059317,3590.91250154,3890.16609592,1765929600,,2025-12-17 00:00:00+00:00
3662.582887,3939.03627728,3619.85168607,3675.81868119,1765933200,,2025-12-17 01:00:00+00:00
3618.63593864,3683.08793788,3424.55599551,3662.582887,1765936800,,2025-12-17 02:00:00+00:00
3435.79062684,3704.97626261,3396.88504804,3618.63593864,1765940400,,2025-12-17 03:00:00+00:00
3128.8397879,3547.71363722,3113.21779768,3435.79062684,1765944000,,2025-12-17 04:00:00+00:00
3036.65262853,3134.13317317,2810.66669923,3128.8397879,1765947600,,2025-12-17 05:00:00+00:00
3115.65442725,3258.11150407,3010.69053421,3036.65262853,1765951200,,2025-12-17 06:00:00+00:00
3282.69809935,3343.8522493,3007.83559028,3115.65442725,1765954800,,2025-12-17 07:00:00+00:00
2873.25943412,3284.66053648,2831.17111177,3282.69809935,1765958400,,2025-12-17 08:00:00+00:00
2893.02030181,3001.4504644,2795.14819949,2873.25943412,1765962000,,2025-12-17 09:00:00+00:00
3016.41157096,3142.15671642,2788.07576006,2893.02030181,1765965600,,2025-12-17 10:00:00+00:00
3237.32320696,3319.89586827,2983.28015635,3016.41157096,1765969200,,2025-12-17 11:00:00+00:00
3266.27241442,3389.93735334,3138.8393563,3237.32320696,1765972800,,2025-12-17 12:00:00+00:00
3688.54202185,3821.74007883,3141.70490155,3266.27241442,1765976400,,2025-12-17 13:00:00+00:00
5207.39958827,5227.59347486,3343.12016011,3688.54202185,1765980000,,2025-12-17 14:00:00+00:00
3531.73450141,5786.98422084,3470.83586152,5207.39958827,1765983600,,2025-12-17 15:00:00+00:00
3362.90658924,3884.61221019,2901.20206336,3531.73450141,1765987200,,2025-12-17 16:00:00+00:00
3003.04493785,3431.640389,2909.12143123,3362.90658924,1765990800,,2025-12-17 17:00:00+00:00
2703.90835996,3252.89891901,2604.09322951,3003.04493785,1765994400,,2025-12-17 18:00:00+00:00
