close,high,low,open,time,volume,timestamp
1535.40498483,1537.24952657,0.1,0.1,1770141600,,2026-02-03 18:00:00+00:00
1118.08128273,1605.88513825,1049.101958,1535.40498483,1770145200,,2026-02-03 19:00:00+00:00
837.60526981,1161.90555164,820.91400238,1118.08128273,1770148800,,2026-02-03 20:00:00+00:00
864.6547988,876.7116968,786.44378853,837.60526981,1770152400,,2026-02-03 21:00:00+00:00
940.92132467,983.21384138,854.89322029,864.6547988,1770156000,,2026-02-03 22:00:00+00:00
938.64492457,991.62487022,902.30632569,940.92132467,1770159600,,2026-02-03 23:00:00+00:00
890.77682284,965.97274402,843.23030011,938.64492457,1770163200,,2026-02-04 00:00:00+00:00
796.63899063,890.77682284,771.62269985,890.77682284,1770166800,,2026-02-04 01:00:00+00:00
850.70203624,893.83425792,767.60090357,796.63899063,1770170400,,2026-02-04 02:00:00+00:00
757.18370389,859.13686996,733.81072642,850.70203624,1770174000,,2026-02-04 03:00:00+00:00
752.78436855,776.79640321,711.02369555,757.18370389,1770177600,,2026-02-04 04:00:00+00:00
798.39473999,823.83297024,747.90329648,752.78436855,1770181200,,2026-02-04 05:00:00+00:00
769.26437074,801.79251182,743.44169842,798.39473999,1770184800,,2026-02-04 06:00:00+00:00
771.72962999,796.34806766,746.49561238,769.26437074,1770188400,,2026-02-04 07:00:00+00:00
757.44695853,824.1363148,755.21300822,771.72962999,1770192000,,2026-02-04 08:00:00+00:00
804.34398383,826.68193863,756.71043618,757.44695853,1770195600,,2026-02-04 09:00:00+00:00
804.36125909,827.08257292,789.06702256,804.34398383,1770199200,,2026-02-04 10:00:00+00:00
840.09227121,889.43105872,804.3463335,804.36125909,1770202800,,2026-02-04 11:00:00+00:00
837.0744462,850.89524001,806.78881712,840.09227121,1770206400,,2026-02-04 12:00:00+00:00
1016.46209685,1025.09701618,828.0631011,837.0744462,1770210000,,2026-02-04 13:00:00+00:00
1123.65435393,1144.12012015,874.1458302,1016.46209685,1770213600,,2026-02-04 14:00:00+00:00
1194.862604,1253.36276281,982.11607192,1123.65435393,1770217200,,2026-02-04 15:00:00+00:00
1304.73235537,1404.12257319,1157.47798304,1194.862604,1770220800,,2026-02-04 16:00:00+00:00
1615.33428248,1691.75175852,1258.2974867,1304.73235537,1770224400,,2026-02-04 17:00:00+00:00
1349.66033123,1680.62527951,1232.05329455,1615.33428248,1770228000,,2026-02-04 18:00:00+00:00
1207.44246307,1388.51886201,1185.23398743,1349.66033123,1770231600,,2026-02-04 19:00:00+00:00
1272.22538447,1287.87391608,1165.96514189,1207.44246307,1770235200,,2026-02-04 20:00:00+00:00
1386.28400823,1533.10998219,1240.33692381,1272.22538447,1770238800,,2026-02-04 21:00:00+00:00
1476.78071062,1607.19342797,1242.339978,1386.28400823,1770242400,,2026-02-04 22:00:00+00:00
1336.7775886,1493.62791324,1285.89909461,1476.78071062,1770246000,,2026-02-04 23:00:00+00:00
1393.91926029,1423.16195275,1300.80750252,1336.7775886,1770249600,,2026-02-05 00:00:00+00:00
1480.04798052,1583.11789825,1294.09207373,1393.91926029,1770253200,,2026-02-05 01:00:00+00:00
1756.79930287,1798.77528203,1407.68485795,1480.04798052,1770256800,,2026-02-05 02:00:00+00:00
1819.82836573,1836.37201669,1650.2989676,1756.79930287,1770260400,,2026-02-05 03:00:00+00:00
1942.23790502,1995.13631909,1760.20364059,1819.82836573,1770264000,,2026-02-05 04:00:00+00:00
1922.95652433,2141.45777074,1832.53270158,1942.23790502,1770267600,,2026-02-05 05:00:00+00:00
1839.75888781,1999.46329153,1392.75069895,1922.95652433,1770271200,,2026-02-05 06:00:00+00:00
1954.00675392,1984.05044774,1663.00534843,1839.75888781,1770274800,,2026-02-05 07:00:00+00:00
1836.84659329,1990.63188242,1754.94095621,1954.00675392,1770278400,,2026-02-05 08:00:00+00:00
1707.80307342,1841.25666988,1614.54744647,1836.84659329,1770282000,,2026-02-05 09:00:00+00:00
1874.54664588,1930.50550646,1648.93993808,1707.80307342,1770285600,,2026-02-05 10:00:00+00:00
2027.29313546,2189.51491106,1829.55163264,1874.54664588,1770289200,,2026-02-05 11:00:00+00:00
2371.20897562,2509.38292479,1938.98165437,2027.29313546,1770292800,,2026-02-05 12:00:00+00:00
2286.61954466,2461.70773914,2272.14503712,2371.20897562,1770296400,,2026-02-05 13:00:00+00:00
2418.88944959,2469.13442952,1952.20786463,2286.61954466,1770300000,,2026-02-05 14:00:00+00:00
3563.54374341,3954.9748764,2357.23751434,2418.88944959,1770303600,,2026-02-05 15:00:00+00:00
3135.89293924,3824.29782503,3021.98830005,3563.54374341,1770307200,,2026-02-05 16:00:00+00:00
4078.40715355,4085.85566194,3102.28572976,3135.89293924,1770310800,,2026-02-05 17:00:00+00:00
4280.70357187,4726.16192125,3916.79286549,4078.40715355,1770314400,,2026-02-05 18:00:00+00:00
4741.83590698,4759.7439859,4082.5348714,4280.70357187,1770318000,,2026-02-05 19:00:00+00:00
6054.87227828,6722.76458441,4560.4961904,4741.83590698,1770321600,,2026-02-05 20:00:00+00:00
6413.73882306,6534.60653274,5521.83368722,6054.87227828,1770325200,,2026-02-05 21:00:00+00:00
5827.53480779,6644.32530094,5545.05447621,6413.73882306,1770328800,,2026-02-05 22:00:00+00:00
6126.2880059,6241.84538236,5292.09042936,5827.53480779,1770332400,,2026-02-05 23:00:00+00:00
5852.23477939,8181.51241559,5693.85953869,6126.2880059,1770336000,,2026-02-06 00:00:00+00:00
4556.63033808,5856.87817347,4553.24605734,5852.23477939,1770339600,,2026-02-06 01:00:00+00:00
4842.91334328,5234.78385608,4405.44886909,4556.63033808,1770343200,,2026-02-06 02:00:00+00:00
5112.06618366,5322.67111597,4749.47563254,4842.91334328,1770346800,,2026-02-06 03:00:00+00:00
4621.67827395,5221.29512421,4573.06424564,5112.06618366,1770350400,,2026-02-06 04:00:00+00:00
3978.2903387,4680.10011293,3793.90525587,4621.67827395,1770354000,,2026-02-06 05:00:00+00:00
4692.1701523,4729.62886514,3815.55091671,3978.2903387,1770357600,,2026-02-06 06:00:00+00:00
4797.66315072,4866.85962809,4408.73725652,4692.1701523,1770361200,,2026-02-06 07:00:00+00:00
4648.3614596,4972.22001395,4520.03302381,4797.66315072,1770364800,,2026-02-06 08:00:00+00:00
4158.41167879,4715.35566179,4002.03416427,4648.3614596,1770368400,,2026-02-06 09:00:00+00:00
4026.26323948,4242.38589614,3919.08432688,4158.41167879,1770372000,,2026-02-06 10:00:00+00:00
3754.00962883,4118.71421058,3689.34274277,4026.26323948,1770375600,,2026-02-06 11:00:00+00:00
3864.50387977,4077.60473863,3754.00962883,3754.00962883,1770379200,,2026-02-06 12:00:00+00:00
3587.2140403,3901.12900249,3410.01558054,3864.50387977,1770382800,,2026-02-06 13:00:00+00:00
3134.20805303,3858.54659181,3009.00631295,3587.2140403,1770386400,,2026-02-06 14:00:00+00:00
2858.03327054,3288.76391293,2708.67330029,3134.20805303,1770390000,,2026-02-06 15:00:00+00:00
2312.3394003,2936.99940778,2233.54830868,2858.03327054,1770393600,,2026-02-06 16:00:00+00:00
2053.3685301,2441.51157119,1867.74065696,2312.3394003,1770397200,,2026-02-06 17:00:00+00:00
2252.83271737,2420.07741695,2033.30838895,2053.3685301,1770400800,,2026-02-06 18:00:00+00:00
1937.13559393,2294.09799063,1876.32084484,2252.83271737,1770404400,,2026-02-06 19:00:00+00:00
2120.87478265,2121.81210992,1825.98016799,1937.13559393,1770408000,,2026-02-06 20:00:00+00:00
2055.08242474,2161.10913778,1993.1955898,2120.87478265,1770411600,,2026-02-06 21:00:00+00:00
1859.70864113,2076.85679989,1788.27069368,2055.08242474,1770415200,,2026-02-06 22:00:00+00:00
2068.1880064,2084.13473896,1763.89676984,1859.70864113,1770418800,,2026-02-06 23:00:00+00:00
2213.69012721,2299.3135794,2059.99219444,2068.1880064,1770422400,,2026-02-07 00:00:00+00:00
2040.9250127,2278.94896144,1987.44096568,2213.69012721,1770426000,,2026-02-07 01:00:00+00:00
2073.750686,2124.1334755,1987.41629631,2040.9250127,1770429600,,2026-02-07 02:00:00+00:00
1925.57197605,2103.91097159,1923.11870523,2073.750686,1770433200,,2026-02-07 03:00:00+00:00
1967.74798883,2012.19252177,1740.78340956,1925.57197605,1770436800,,2026-02-07 04:00:00+00:00
2133.95645011,2195.77631495,1857.92807964,1967.74798883,1770440400,,2026-02-07 05:00:00+00:00
2573.09436443,2575.4676942,2075.03715483,2133.95645011,1770444000,,2026-02-07 06:00:00+00:00
2918.83236681,3155.93652391,2453.15351183,2573.09436443,1770447600,,2026-02-07 07:00:00+00:00
2747.9920169,3047.39113188,2657.26454507,2918.83236681,1770451200,,2026-02-07 08:00:00+00:00
2812.11367879,2900.30751056,2624.70288863,2747.9920169,1770454800,,2026-02-07 09:00:00+00:00
2889.17223708,3039.32114823,2743.63482259,2812.11367879,1770458400,,2026-02-07 10:00:00+00:00
2922.15104533,3030.05171574,2826.05435195,2889.17223708,1770462000,,2026-02-07 11:00:00+00:00
2524.55760956,2950.88695153,2223.68855587,2922.15104533,1770465600,,2026-02-07 12:00:00+00:00
