close,high,low,open,time,volume,timestamp
4295.91739665,4979.42460046,3429.6,3434.8,1770303600,,2026-02-05 15:00:00+00:00
4911.64287955,5270.58583701,3844.21508422,4295.91739665,1770307200,,2026-02-05 16:00:00+00:00
3045.94438847,4980.95695693,3033.07599804,4911.64287955,1770310800,,2026-02-05 17:00:00+00:00
3223.18685757,3334.36051162,2503.02546154,3045.94438847,1770314400,,2026-02-05 18:00:00+00:00
2358.28430005,3431.29319286,2325.30790665,3223.18685757,1770318000,,2026-02-05 19:00:00+00:00
1459.76863764,2664.396309,872.99107342,2358.28430005,1770321600,,2026-02-05 20:00:00+00:00
1064.87533122,2009.38935464,996.73980073,1459.76863764,1770325200,,2026-02-05 21:00:00+00:00
1183.37087679,1736.063339,755.63100053,1064.87533122,1770328800,,2026-02-05 22:00:00+00:00
631.44011525,1791.38060833,558.8843672,1183.37087679,1770332400,,2026-02-05 23:00:00+00:00
952.57603505,1185.66750306,150.19835486,631.44011525,1770336000,,2026-02-06 00:00:00+00:00
2294.30941569,2335.06202548,952.31687814,952.57603505,1770339600,,2026-02-06 01:00:00+00:00
1672.86252492,2530.94608143,1172.89126402,2294.30941569,1770343200,,2026-02-06 02:00:00+00:00
1006.53600912,1796.02316038,790.13931088,1672.86252492,1770346800,,2026-02-06 03:00:00+00:00
1474.07187935,1565.89661389,877.22506861,1006.53600912,1770350400,,2026-02-06 04:00:00+00:00
2825.30288763,3233.81054681,1386.37387244,1474.07187935,1770354000,,2026-02-06 05:00:00+00:00
1495.54332252,3202.52602415,1391.8485152,2825.30288763,1770357600,,2026-02-06 06:00:00+00:00
1360.04424556,1990.63596055,1214.1544565,1495.54332252,1770361200,,2026-02-06 07:00:00+00:00
1352.43277385,1665.32899645,1060.92364979,1360.04424556,1770364800,,2026-02-06 08:00:00+00:00
2197.90465784,2563.05811554,1227.27685896,1352.43277385,1770368400,,2026-02-06 09:00:00+00:00
2363.30264658,2615.00312896,1949.43436389,2197.90465784,1770372000,,2026-02-06 10:00:00+00:00
2718.71546935,2725.70593487,2170.72774942,2363.30264658,1770375600,,2026-02-06 11:00:00+00:00
