close,high,low,open,time,volume,timestamp
693.53104116,958.19639264,134.63328823,135.48507295,1772020800,,2026-02-25 12:00:00+00:00
664.36359106,725.70993853,533.16798864,693.53104116,1772024400,,2026-02-25 13:00:00+00:00
495.08169146,734.21326371,486.14695493,664.36359106,1772028000,,2026-02-25 14:00:00+00:00
454.98826567,589.75443581,399.01290797,495.08169146,1772031600,,2026-02-25 15:00:00+00:00
319.06647538,465.45021469,313.184666,454.98826567,1772035200,,2026-02-25 16:00:00+00:00
293.47313402,373.48491831,265.01320758,319.06647538,1772038800,,2026-02-25 17:00:00+00:00
253.79042721,348.18787679,193.48048016,293.47313402,1772042400,,2026-02-25 18:00:00+00:00
286.39486339,327.37890522,243.72905574,253.79042721,1772046000,,2026-02-25 19:00:00+00:00
262.24073069,348.06134448,231.36508424,286.39486339,1772049600,,2026-02-25 20:00:00+00:00
317.06759871,337.77150572,163.84674696,262.24073069,1772053200,,2026-02-25 21:00:00+00:00
351.11602086,439.0543651,279.1074355,317.06759871,1772056800,,2026-02-25 22:00:00+00:00
392.62115802,489.08359252,302.92938747,351.11602086,1772060400,,2026-02-25 23:00:00+00:00
331.79639855,445.84596934,306.39137655,392.62115802,1772064000,,2026-02-26 00:00:00+00:00
360.00117103,364.68526086,276.50154208,331.79639855,1772067600,,2026-02-26 01:00:00+00:00
324.71127935,428.02993021,309.35493784,360.00117103,1772071200,,2026-02-26 02:00:00+00:00
308.59249598,357.7108385,292.08315984,324.71127935,1772074800,,2026-02-26 03:00:00+00:00
271.50492151,314.35931154,227.07473542,308.59249598,1772078400,,2026-02-26 04:00:00+00:00
281.69704513,336.42526159,270.05677842,271.50492151,1772082000,,2026-02-26 05:00:00+00:00
306.38851929,330.41902552,267.54080755,281.69704513,1772085600,,2026-02-26 06:00:00+00:00
347.63650887,354.75362155,285.11688002,306.38851929,1772089200,,2026-02-26 07:00:00+00:00
289.55673488,352.30016184,263.43296316,347.63650887,1772092800,,2026-02-26 08:00:00+00:00
231.43896606,293.49821458,214.91625802,289.55673488,1772096400,,2026-02-26 09:00:00+00:00
235.31957265,267.21297106,216.63039977,231.43896606,1772100000,,2026-02-26 10:00:00+00:00
255.71177641,268.55041109,219.25702036,235.31957265,1772103600,,2026-02-26 11:00:00+00:00
229.70681558,259.80967004,215.14257114,255.71177641,1772107200,,2026-02-26 12:00:00+00:00
265.69422575,277.02756817,221.98926947,229.70681558,1772110800,,2026-02-26 13:00:00+00:00
266.40486032,356.85655524,196.6061929,265.69422575,1772114400,,2026-02-26 14:00:00+00:00
310.11039168,455.30377129,258.15452664,266.40486032,1772118000,,2026-02-26 15:00:00+00:00
487.81873536,534.10746174,272.82249874,310.11039168,1772121600,,2026-02-26 16:00:00+00:00
402.63957329,503.61131884,371.35808747,487.81873536,1772125200,,2026-02-26 17:00:00+00:00
277.10130149,468.47592463,267.42671515,402.63957329,1772128800,,2026-02-26 18:00:00+00:00
225.63314161,281.70882826,192.72008907,277.10130149,1772132400,,2026-02-26 19:00:00+00:00
228.17922358,259.44591057,186.89270881,225.63314161,1772136000,,2026-02-26 20:00:00+00:00
200.91195069,274.23343106,182.72948296,228.17922358,1772139600,,2026-02-26 21:00:00+00:00
181.97993356,225.41078161,174.55310616,200.91195069,1772143200,,2026-02-26 22:00:00+00:00
189.09094647,207.75307454,164.74166202,181.97993356,1772146800,,2026-02-26 23:00:00+00:00
218.64505426,258.7928995,175.22681274,189.09094647,1772150400,,2026-02-27 00:00:00+00:00
187.6157636,287.01430545,181.23017077,218.64505426,1772154000,,2026-02-27 01:00:00+00:00
201.96489294,204.04902704,160.96255686,187.6157636,1772157600,,2026-02-27 02:00:00+00:00
148.54684349,225.65082916,131.06991994,201.96489294,1772161200,,2026-02-27 03:00:00+00:00
136.99138474,152.09586086,89.62933703,148.54684349,1772164800,,2026-02-27 04:00:00+00:00
132.59563971,146.46841407,118.19118558,136.99138474,1772168400,,2026-02-27 05:00:00+00:00
136.05080577,156.0760032,116.1454228,132.59563971,1772172000,,2026-02-27 06:00:00+00:00
117.53476288,153.36886619,110.18714427,136.05080577,1772175600,,2026-02-27 07:00:00+00:00
93.40444083,121.08055867,76.16116905,117.53476288,1772179200,,2026-02-27 08:00:00+00:00
149.2403342,168.730941,72.20454983,93.40444083,1772182800,,2026-02-27 09:00:00+00:00
292.0975603,292.34802738,124.33700797,149.2403342,1772186400,,2026-02-27 10:00:00+00:00
472.31378035,513.8880684,249.72501752,292.0975603,1772190000,,2026-02-27 11:00:00+00:00
525.19628073,605.78262762,451.79766976,472.31378035,1772193600,,2026-02-27 12:00:00+00:00
385.58602148,599.1499294,366.47566725,525.19628073,1772197200,,2026-02-27 13:00:00+00:00
388.0257529,468.02755329,289.62140839,385.58602148,1772200800,,2026-02-27 14:00:00+00:00
268.79948993,401.72181518,215.63099384,388.0257529,1772204400,,2026-02-27 15:00:00+00:00
432.23690108,443.89264793,235.42436715,268.79948993,1772208000,,2026-02-27 16:00:00+00:00
342.68354297,600.78271838,324.72385102,432.23690108,1772211600,,2026-02-27 17:00:00+00:00
411.46528874,460.07930022,285.57378048,342.68354297,1772215200,,2026-02-27 18:00:00+00:00
325.70693713,478.87975819,297.20334306,411.46528874,1772218800,,2026-02-27 19:00:00+00:00
174.19652679,327.27235495,163.12062307,325.70693713,1772222400,,2026-02-27 20:00:00+00:00
174.28734434,226.71189053,121.6767523,174.19652679,1772226000,,2026-02-27 21:00:00+00:00
123.69345666,459.28306715,114.66281635,174.28734434,1772229600,,2026-02-27 22:00:00+00:00
63.85238359,153.73639215,55.24390021,123.69345666,1772233200,,2026-02-27 23:00:00+00:00
26.25858464,79.13022022,22.23571084,63.85238359,1772236800,,2026-02-28 00:00:00+00:00
49.22877157,59.37932113,21.90289666,26.25858464,1772240400,,2026-02-28 01:00:00+00:00
13.86930094,54.2488921,10.44003219,49.22877157,1772244000,,2026-02-28 02:00:00+00:00
35.17506492,44.15212201,13.3063374,13.86930094,1772247600,,2026-02-28 03:00:00+00:00
47.97242786,99.65928946,28.98664947,35.17506492,1772251200,,2026-02-28 04:00:00+00:00
56.30058507,81.4505825,33.31431456,47.97242786,1772254800,,2026-02-28 05:00:00+00:00
1988.58270533,2172.03205765,52.50396873,56.30058507,1772258400,,2026-02-28 06:00:00+00:00
1385.24110145,2166.24188838,929.94833412,1988.58270533,1772262000,,2026-02-28 07:00:00+00:00
1731.78250987,1792.18391518,1331.36084353,1385.24110145,1772265600,,2026-02-28 08:00:00+00:00
1547.10000006,1832.53064756,1259.1482091,1731.78250987,1772269200,,2026-02-28 09:00:00+00:00
1193.8,1732.4,1149.30007327,1547.10000006,1772272800,,2026-02-28 10:00:00+00:00
1153.42556131,1242.0,893.40026458,1193.8,1772276400,,2026-02-28 11:00:00+00:00
