close,high,low,open,time,volume,timestamp
4052.25143409,4052.72580656,2216.69257395,2242.70099663,1764547200,,2025-12-01 00:00:00+00:00
3760.64869596,4083.42521409,3601.97653661,4052.25143409,1764550800,,2025-12-01 01:00:00+00:00
4015.02121318,4158.46467803,3580.43860112,3760.64869596,1764554400,,2025-12-01 02:00:00+00:00
4225.06623391,4349.66012662,3967.1195052,4015.02121318,1764558000,,2025-12-01 03:00:00+00:00
4564.05184969,4634.28346992,4211.13449623,4225.06623391,1764561600,,2025-12-01 04:00:00+00:00
4441.00953959,4684.61513085,4436.89173046,4564.05184969,1764565200,,2025-12-01 05:00:00+00:00
4253.38900138,4458.47173259,4182.42265113,4441.00953959,1764568800,,2025-12-01 06:00:00+00:00
4030.72910404,4353.33353847,4019.38596884,4253.38900138,1764572400,,2025-12-01 07:00:00+00:00
3767.30496009,4108.19004331,3762.95374319,4030.72910404,1764576000,,2025-12-01 08:00:00+00:00
3900.49591158,3991.26704341,3727.84952007,3767.30496009,1764579600,,2025-12-01 09:00:00+00:00
3923.40486356,3990.22421216,3814.15917765,3900.49591158,1764583200,,2025-12-01 10:00:00+00:00
4273.46090399,4277.81686292,3893.25235417,3923.40486356,1764586800,,2025-12-01 11:00:00+00:00
4838.02540462,5269.62241335,4221.92364547,4273.46090399,1764590400,,2025-12-01 12:00:00+00:00
4428.08863933,4888.43316756,4344.66579221,4838.02540462,1764594000,,2025-12-01 13:00:00+00:00
4369.43491697,4486.76748715,4038.2744002,4428.08863933,1764597600,,2025-12-01 14:00:00+00:00
5350.15809618,5960.46419938,4320.02759747,4369.43491697,1764601200,,2025-12-01 15:00:00+00:00
5417.7666976,5804.39427449,4821.71593604,5350.15809618,1764604800,,2025-12-01 16:00:00+00:00
5125.97198916,5472.32300485,4915.19474129,5417.7666976,1764608400,,2025-12-01 17:00:00+00:00
4934.91008216,5252.71681778,4730.10010722,5125.97198916,1764612000,,2025-12-01 18:00:00+00:00
5046.16963216,5332.53959942,4866.95170814,4934.91008216,1764615600,,2025-12-01 19:00:00+00:00
4719.30417082,5056.84630471,4508.88489251,5046.16963216,1764619200,,2025-12-01 20:00:00+00:00
4206.56836124,4729.67506984,4139.28973834,4719.30417082,1764622800,,2025-12-01 21:00:00+00:00
4057.12331496,4256.64678167,3886.44840905,4206.56836124,1764626400,,2025-12-01 22:00:00+00:00
4198.31658625,4229.59717297,3871.03471862,4057.12331496,1764630000,,2025-12-01 23:00:00+00:00
4006.59039947,4243.74439157,3911.21659322,4198.31658625,1764633600,,2025-12-02 00:00:00+00:00
4001.00915967,4054.26933542,3516.23523785,4006.59039947,1764637200,,2025-12-02 01:00:00+00:00
3900.47010593,4108.77323498,3733.60378007,4001.00915967,1764640800,,2025-12-02 02:00:00+00:00
3630.89755186,4102.38343156,3560.5778032,3900.47010593,1764644400,,2025-12-02 03:00:00+00:00
3632.26115486,3676.99156821,3464.24856228,3630.89755186,1764648000,,2025-12-02 04:00:00+00:00
3592.8056187,3710.8453133,3536.39478399,3632.26115486,1764651600,,2025-12-02 05:00:00+00:00
3533.59465228,3669.06728723,3483.61716384,3592.8056187,1764655200,,2025-12-02 06:00:00+00:00
3570.65226192,3649.62760692,3517.48423376,3533.59465228,1764658800,,2025-12-02 07:00:00+00:00
3921.88130118,3991.6360284,3543.28188564,3570.65226192,1764662400,,2025-12-02 08:00:00+00:00
3718.46604218,3937.41472033,3583.55388335,3921.88130118,1764666000,,2025-12-02 09:00:00+00:00
3444.85819735,3725.41042693,3252.24666998,3718.46604218,1764669600,,2025-12-02 10:00:00+00:00
3404.24271559,3598.9678161,3274.82531681,3444.85819735,1764673200,,2025-12-02 11:00:00+00:00
3463.04884523,3490.61697461,3307.37438399,3404.24271559,1764676800,,2025-12-02 12:00:00+00:00
3252.51043483,3583.75359728,3167.47718658,3463.04884523,1764680400,,2025-12-02 13:00:00+00:00
2532.17412616,3315.90301918,2527.34626125,3252.51043483,1764684000,,2025-12-02 14:00:00+00:00
2004.30119528,2533.27731834,1862.59193396,2532.17412616,1764687600,,2025-12-02 15:00:00+00:00
2023.57497259,2207.06458845,1842.30587445,2004.30119528,1764691200,,2025-12-02 16:00:00+00:00
1774.22416565,2029.65508067,1621.89998375,2023.57497259,1764694800,,2025-12-02 17:00:00+00:00
1635.83388465,1804.51356165,1549.16594757,1774.22416565,1764698400,,2025-12-02 18:00:00+00:00
1637.35665739,1649.51659689,1530.31891456,1635.83388465,1764702000,,2025-12-02 19:00:00+00:00
1893.9187244,2005.91252696,1626.3602762,1637.35665739,1764705600,,2025-12-02 20:00:00+00:00
1715.25463494,1914.95272029,1682.45984559,1893.9187244,1764709200,,2025-12-02 21:00:00+00:00
1571.78891958,1735.91261488,1564.34840527,1715.25463494,1764712800,,2025-12-02 22:00:00+00:00
1717.32482805,1725.22398602,1571.26572212,1571.78891958,1764716400,,2025-12-02 23:00:00+00:00
1570.77367369,1813.30527397,1540.72960868,1717.32482805,1764720000,,2025-12-03 00:00:00+00:00
1426.6802361,1638.10193436,1353.88379621,1570.77367369,1764723600,,2025-12-03 01:00:00+00:00
1291.39838806,1462.975147,1228.31740045,1426.6802361,1764727200,,2025-12-03 02:00:00+00:00
1333.91669043,1350.03175279,1217.49656804,1291.39838806,1764730800,,2025-12-03 03:00:00+00:00
1143.01556828,1337.77816012,1111.44706871,1333.91669043,1764734400,,2025-12-03 04:00:00+00:00
1091.7010343,1206.50327374,1075.90422148,1143.01556828,1764738000,,2025-12-03 05:00:00+00:00
1138.30625184,1211.21171908,1023.22542176,1091.7010343,1764741600,,2025-12-03 06:00:00+00:00
1230.31456021,1275.40019653,1129.09719634,1138.30625184,1764745200,,2025-12-03 07:00:00+00:00
1294.5959933,1315.25587283,1185.22477487,1230.31456021,1764748800,,2025-12-03 08:00:00+00:00
1201.18414631,1314.32990228,1186.01702539,1294.5959933,1764752400,,2025-12-03 09:00:00+00:00
1246.12451525,1275.11367516,1142.7467693,1201.18414631,1764756000,,2025-12-03 10:00:00+00:00
1226.18964646,1301.91522109,1214.58046767,1246.12451525,1764759600,,2025-12-03 11:00:00+00:00
1265.7919993,1323.26775538,1199.3631026,1226.18964646,1764763200,,2025-12-03 12:00:00+00:00
1217.84704623,1281.75338212,1186.65590929,1265.7919993,1764766800,,2025-12-03 13:00:00+00:00
1464.65196058,1620.33866624,1130.129408,1217.84704623,1764770400,,2025-12-03 14:00:00+00:00
1389.44958618,1575.2556265,1285.33279538,1464.65196058,1764774000,,2025-12-03 15:00:00+00:00
1390.0441056,1555.50254777,1278.77238974,1389.44958618,1764777600,,2025-12-03 16:00:00+00:00
1174.39435954,1403.83353253,1152.2622896,1390.0441056,1764781200,,2025-12-03 17:00:00+00:00
1228.91029125,1298.5170274,1033.56508688,1174.39435954,1764784800,,2025-12-03 18:00:00+00:00
1127.9235241,1257.08180432,1112.52428087,1228.91029125,1764788400,,2025-12-03 19:00:00+00:00
1113.49340093,1179.97307545,1016.17503601,1127.9235241,1764792000,,2025-12-03 20:00:00+00:00
963.89070607,1144.12024546,948.03782048,1113.49340093,1764795600,,2025-12-03 21:00:00+00:00
938.13330287,1026.65947522,848.27901158,963.89070607,1764799200,,2025-12-03 22:00:00+00:00
1024.99607414,1040.45546542,871.62652206,938.13330287,1764802800,,2025-12-03 23:00:00+00:00
1090.96298884,1188.3507336,1005.6198759,1024.99607414,1764806400,,2025-12-04 00:00:00+00:00
1036.74681956,1107.35345288,930.15552648,1090.96298884,1764810000,,2025-12-04 01:00:00+00:00
861.88843529,1055.64174727,849.85452017,1036.74681956,1764813600,,2025-12-04 02:00:00+00:00
916.55014188,964.76217407,827.89111293,861.88843529,1764817200,,2025-12-04 03:00:00+00:00
961.79271599,990.35903424,903.88357864,916.55014188,1764820800,,2025-12-04 04:00:00+00:00
1044.66623076,1096.90428441,957.53194594,961.79271599,1764824400,,2025-12-04 05:00:00+00:00
1008.92386234,1082.70536295,951.31754223,1044.66623076,1764828000,,2025-12-04 06:00:00+00:00
935.58735139,1062.78592082,929.16789038,1008.92386234,1764831600,,2025-12-04 07:00:00+00:00
968.9867314,1032.91945645,890.24254397,935.58735139,1764835200,,2025-12-04 08:00:00+00:00
