close,high,low,open,time,volume,timestamp
2637.43916623,2706.08264321,58.9941021,58.9941021,1770303600,,2026-02-05 15:00:00+00:00
2205.79173428,2902.83356212,2072.70558522,2637.43916623,1770307200,,2026-02-05 16:00:00+00:00
3160.36193849,3169.20199978,2173.24098341,2205.79173428,1770310800,,2026-02-05 17:00:00+00:00
3307.56967523,3808.81813292,2988.16168392,3160.36193849,1770314400,,2026-02-05 18:00:00+00:00
3852.71749736,3884.62902629,3142.72358902,3307.56967523,1770318000,,2026-02-05 19:00:00+00:00
5075.65352887,5900.93828309,3651.22750452,3852.71749736,1770321600,,2026-02-05 20:00:00+00:00
5322.80684666,5584.6494442,4482.31209953,5075.65352887,1770325200,,2026-02-05 21:00:00+00:00
4652.43093863,5585.17073563,4316.40806829,5322.80684666,1770328800,,2026-02-05 22:00:00+00:00
5102.58039192,5233.83806905,4040.90978264,4652.43093863,1770332400,,2026-02-05 23:00:00+00:00
4836.81629099,7427.96062857,4640.70087746,5102.58039192,1770336000,,2026-02-06 00:00:00+00:00
3367.73015947,4837.12737122,3359.04391112,4836.81629099,1770339600,,2026-02-06 01:00:00+00:00
3750.16032324,4172.71283261,3215.23526357,3367.73015947,1770343200,,2026-02-06 02:00:00+00:00
4091.03863959,4339.07774109,3652.86927396,3750.16032324,1770346800,,2026-02-06 03:00:00+00:00
3579.67002918,4221.72391136,3509.83128209,4091.03863959,1770350400,,2026-02-06 04:00:00+00:00
2862.66764679,3639.33939161,2656.13784255,3579.67002918,1770354000,,2026-02-06 05:00:00+00:00
3582.5547212,3648.54729009,2685.7059681,2862.66764679,1770357600,,2026-02-06 06:00:00+00:00
3728.34780168,3793.78937105,3287.77298175,3582.5547212,1770361200,,2026-02-06 07:00:00+00:00
3644.30695837,3928.07030464,3491.6150029,3728.34780168,1770364800,,2026-02-06 08:00:00+00:00
3106.71150257,3725.38931701,2934.04790131,3644.30695837,1770368400,,2026-02-06 09:00:00+00:00
2947.25758276,3195.27809475,2826.66299357,3106.71150257,1770372000,,2026-02-06 10:00:00+00:00
2650.81182555,3046.36655381,2587.5854446,2947.25758276,1770375600,,2026-02-06 11:00:00+00:00
2729.80384336,2951.02096636,2650.81182555,2650.81182555,1770379200,,2026-02-06 12:00:00+00:00
2418.2587848,2768.15050554,2237.95349135,2729.80384336,1770382800,,2026-02-06 13:00:00+00:00
1977.85450799,2691.02809426,1831.60641305,2418.2587848,1770386400,,2026-02-06 14:00:00+00:00
1760.32248108,2140.41209465,1608.85231357,1977.85450799,1770390000,,2026-02-06 15:00:00+00:00
1300.92987205,1836.05483837,1230.30333973,1760.32248108,1770393600,,2026-02-06 16:00:00+00:00
1078.85528373,1421.20450252,917.39180037,1300.92987205,1770397200,,2026-02-06 17:00:00+00:00
1245.5463106,1422.19953423,1060.98926467,1078.85528373,1770400800,,2026-02-06 18:00:00+00:00
981.31662212,1268.91677435,924.2620357,1245.5463106,1770404400,,2026-02-06 19:00:00+00:00
1140.26691619,1140.26691619,889.37698643,981.31662212,1770408000,,2026-02-06 20:00:00+00:00
1072.4755329,1190.35326505,1032.52496669,1140.26691619,1770411600,,2026-02-06 21:00:00+00:00
899.80531714,1096.10943202,853.07382705,1072.4755329,1770415200,,2026-02-06 22:00:00+00:00
1060.89791313,1080.99203706,827.26883231,899.80531714,1770418800,,2026-02-06 23:00:00+00:00
1185.04977569,1253.28423239,1053.70091672,1060.89791313,1770422400,,2026-02-07 00:00:00+00:00
1022.88759289,1237.38754528,975.67516759,1185.04977569,1770426000,,2026-02-07 01:00:00+00:00
1076.93602412,1124.72338069,979.28830006,1022.88759289,1770429600,,2026-02-07 02:00:00+00:00
955.33103451,1099.72113617,949.60592164,1076.93602412,1770433200,,2026-02-07 03:00:00+00:00
986.94284707,1029.89977543,811.48105874,955.33103451,1770436800,,2026-02-07 04:00:00+00:00
1117.43814846,1174.59796479,899.99234831,986.94284707,1770440400,,2026-02-07 05:00:00+00:00
