close,high,low,open,time,volume,timestamp
435.96387215,1663.4315934,413.82236265,492.72478212,1765983600,,2025-12-17 15:00:00+00:00
357.22155682,564.49283368,247.43905041,435.96387215,1765987200,,2025-12-17 16:00:00+00:00
245.75250361,364.61063846,217.83904461,357.22155682,1765990800,,2025-12-17 17:00:00+00:00
169.58466803,298.93003082,145.5613045,245.75250361,1765994400,,2025-12-17 18:00:00+00:00
188.34667641,222.40664564,136.62088943,169.58466803,1765998000,,2025-12-17 19:00:00+00:00
139.13704257,205.46117281,129.11404008,188.34667641,1766001600,,2025-12-17 20:00:00+00:00
169.15319151,181.50253358,136.59196503,139.13704257,1766005200,,2025-12-17 21:00:00+00:00
178.01874217,210.59244902,156.96940894,169.15319151,1766008800,,2025-12-17 22:00:00+00:00
154.421754,178.35511999,136.80067064,178.01874217,1766012400,,2025-12-17 23:00:00+00:00
139.24623588,161.09938175,128.01093524,154.421754,1766016000,,2025-12-18 00:00:00+00:00
146.90327281,158.06031354,111.62232126,139.24623588,1766019600,,2025-12-18 01:00:00+00:00
184.17602715,224.73632666,134.02903257,146.90327281,1766023200,,2025-12-18 02:00:00+00:00
166.90253126,184.78626864,137.31310111,184.17602715,1766026800,,2025-12-18 03:00:00+00:00
169.77129518,201.25430597,164.16141591,166.90253126,1766030400,,2025-12-18 04:00:00+00:00
154.22610612,179.86117587,144.06089466,169.77129518,1766034000,,2025-12-18 05:00:00+00:00
173.97047646,177.34457571,148.68014113,154.22610612,1766037600,,2025-12-18 06:00:00+00:00
197.06675376,198.5530175,154.8904215,173.97047646,1766041200,,2025-12-18 07:00:00+00:00
207.20682378,244.59133218,177.01770856,197.06675376,1766044800,,2025-12-18 08:00:00+00:00
239.1565758,267.00661403,186.5099824,207.20682378,1766048400,,2025-12-18 09:00:00+00:00
265.18585042,270.04284748,228.13210211,239.1565758,1766052000,,2025-12-18 10:00:00+00:00
241.65337323,266.36621243,209.03531969,265.18585042,1766055600,,2025-12-18 11:00:00+00:00
212.24224946,255.44743784,187.63334679,241.65337323,1766059200,,2025-12-18 12:00:00+00:00
606.84558283,742.45876986,212.12672671,212.24224946,1766062800,,2025-12-18 13:00:00+00:00
355.96252361,858.79804973,268.93308923,606.84558283,1766066400,,2025-12-18 14:00:00+00:00
312.03448446,627.23425329,233.79837873,355.96252361,1766070000,,2025-12-18 15:00:00+00:00
175.55933332,320.0369497,162.12724925,312.03448446,1766073600,,2025-12-18 16:00:00+00:00
65.04549089,179.78374683,37.64115277,175.55933332,1766077200,,2025-12-18 17:00:00+00:00
40.24467896,77.26781525,27.99950041,65.04549089,1766080800,,2025-12-18 18:00:00+00:00
21.29953919,44.9192189,13.4239609,40.24467896,1766084400,,2025-12-18 19:00:00+00:00
13.51026716,30.6124759,13.22043359,21.29953919,1766088000,,2025-12-18 20:00:00+00:00
18.17550595,28.2746669,11.81671512,13.51026716,1766091600,,2025-12-18 21:00:00+00:00
10.02839299,20.04833249,9.80758666,18.17550595,1766095200,,2025-12-18 22:00:00+00:00
6.7555975,10.40857203,5.54875313,10.02839299,1766098800,,2025-12-18 23:00:00+00:00
5.55277292,7.46848657,3.28768207,6.7555975,1766102400,,2025-12-19 00:00:00+00:00
2.89067468,5.59589898,2.80009835,5.55277292,1766106000,,2025-12-19 01:00:00+00:00
3.27795247,4.87699075,1.93240718,2.89067468,1766109600,,2025-12-19 02:00:00+00:00
40.83849952,131.88904805,3.23244114,3.27795247,1766113200,,2025-12-19 03:00:00+00:00
28.73593699,68.18867157,26.66445822,40.83849952,1766116800,,2025-12-19 04:00:00+00:00
16.39619811,32.03139285,10.66842582,28.73593699,1766120400,,2025-12-19 05:00:00+00:00
18.25205361,18.31594142,8.15772387,16.39619811,1766124000,,2025-12-19 06:00:00+00:00
33.03620916,99.82708095,17.84227939,18.25205361,1766127600,,2025-12-19 07:00:00+00:00
18.49373366,41.55567585,12.96328661,33.03620916,1766131200,,2025-12-19 08:00:00+00:00
4.52870054,19.37266075,4.52870054,18.49373366,1766134800,,2025-12-19 09:00:00+00:00
1.22031449,8.95574928,0.84412387,4.52870054,1766138400,,2025-12-19 10:00:00+00:00
0.1,1.52884617,0.1,1.22031449,1766142000,,2025-12-19 11:00:00+00:00
