close,high,low,open,time,volume,timestamp
728.55615112,763.01200433,13.61547946,13.61547946,1771437600,,2026-02-18 18:00:00+00:00
803.89750557,942.96751674,636.06364975,728.55615112,1771441200,,2026-02-18 19:00:00+00:00
728.55546951,819.38270849,635.99365215,803.89750557,1771444800,,2026-02-18 20:00:00+00:00
676.43394853,788.00756565,613.53118029,728.55546951,1771448400,,2026-02-18 21:00:00+00:00
633.65750513,719.2187281,608.3727271,676.43394853,1771452000,,2026-02-18 22:00:00+00:00
595.26795304,677.95974697,577.01017883,633.65750513,1771455600,,2026-02-18 23:00:00+00:00
589.61120164,648.22343262,544.20886525,595.26795304,1771459200,,2026-02-19 00:00:00+00:00
447.1665909,591.72651065,441.2485566,589.61120164,1771462800,,2026-02-19 01:00:00+00:00
426.88689642,496.51769809,397.16282318,447.1665909,1771466400,,2026-02-19 02:00:00+00:00
361.01932624,457.82030193,357.31392695,426.88689642,1771470000,,2026-02-19 03:00:00+00:00
387.11175112,407.36759682,334.95141185,361.01932624,1771473600,,2026-02-19 04:00:00+00:00
365.67329933,428.21676675,361.8261428,387.11175112,1771477200,,2026-02-19 05:00:00+00:00
315.57425089,369.8577582,284.08036946,365.67329933,1771480800,,2026-02-19 06:00:00+00:00
299.80416507,350.0733598,279.12369058,315.57425089,1771484400,,2026-02-19 07:00:00+00:00
301.39022906,363.60827412,288.17971736,299.80416507,1771488000,,2026-02-19 08:00:00+00:00
310.56543395,348.75926617,240.97381165,301.39022906,1771491600,,2026-02-19 09:00:00+00:00
312.96094115,349.73539201,286.28530761,330.62217855,1771495200,,2026-02-19 10:00:00+00:00
416.21814107,429.49083092,287.11111014,312.96094115,1771498800,,2026-02-19 11:00:00+00:00
408.3212199,476.96739004,358.95321233,416.21814107,1771502400,,2026-02-19 12:00:00+00:00
671.95404361,740.32308323,394.50168982,408.3212199,1771506000,,2026-02-19 13:00:00+00:00
434.84947149,802.33724918,353.45563571,671.95404361,1771509600,,2026-02-19 14:00:00+00:00
392.92365598,585.9881478,323.90301428,434.84947149,1771513200,,2026-02-19 15:00:00+00:00
389.98234009,593.45932156,324.49396266,392.92365598,1771516800,,2026-02-19 16:00:00+00:00
316.52655699,400.55693658,165.53736808,389.98234009,1771520400,,2026-02-19 17:00:00+00:00
128.6843133,360.83151633,126.87004598,316.52655699,1771524000,,2026-02-19 18:00:00+00:00
98.20369786,165.35777007,84.07029616,128.6843133,1771527600,,2026-02-19 19:00:00+00:00
77.69425327,131.24600318,71.07701826,98.20369786,1771531200,,2026-02-19 20:00:00+00:00
82.84053817,92.22051927,67.85815011,77.69425327,1771534800,,2026-02-19 21:00:00+00:00
74.08893726,123.89017072,61.92850438,82.84053817,1771538400,,2026-02-19 22:00:00+00:00
49.02809434,83.00888475,48.47382813,74.08893726,1771542000,,2026-02-19 23:00:00+00:00
21.2460027,56.31979302,14.28786293,49.02809434,1771545600,,2026-02-20 00:00:00+00:00
14.90165849,26.43304849,13.02854134,21.2460027,1771549200,,2026-02-20 01:00:00+00:00
8.37533478,16.72840016,6.76804009,14.90165849,1771552800,,2026-02-20 02:00:00+00:00
3.45136042,8.39727758,2.14701455,8.37533478,1771556400,,2026-02-20 03:00:00+00:00
5.00442892,9.2799279,3.04748989,3.45136042,1771560000,,2026-02-20 04:00:00+00:00
1.33506755,6.36093483,0.49267985,5.00442892,1771563600,,2026-02-20 05:00:00+00:00
0.66178758,1.7302307,0.56445941,1.33506755,1771567200,,2026-02-20 06:00:00+00:00
0.24267018,0.70543187,0.2030367,0.66178758,1771570800,,2026-02-20 07:00:00+00:00
0.34632449,0.40780052,0.13561798,0.24267018,1771574400,,2026-02-20 08:00:00+00:00
0.14101934,0.5983557,0.12081736,0.34632449,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.24273092,0.1,0.14101934,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
