close,high,low,open,time,volume,timestamp
1293.37741779,1420.46456491,526.87398549,526.87398549,1769698800,,2026-01-29 15:00:00+00:00
1424.81381134,1496.39213777,894.92848714,1293.37741779,1769702400,,2026-01-29 16:00:00+00:00
876.32069222,1643.0505404,779.73607578,1424.81381134,1769706000,,2026-01-29 17:00:00+00:00
599.33827138,1052.90184256,575.41652724,876.32069222,1769709600,,2026-01-29 18:00:00+00:00
824.38831841,962.00492539,567.37001072,599.33827138,1769713200,,2026-01-29 19:00:00+00:00
816.53666565,914.01326698,685.20590846,824.38831841,1769716800,,2026-01-29 20:00:00+00:00
925.08033581,996.04434088,803.03184774,816.53666565,1769720400,,2026-01-29 21:00:00+00:00
915.89951904,972.33523233,810.16951828,925.08033581,1769724000,,2026-01-29 22:00:00+00:00
938.08990427,983.91988818,848.7611515,915.89951904,1769727600,,2026-01-29 23:00:00+00:00
705.32163408,979.32634046,689.49554176,938.08990427,1769731200,,2026-01-30 00:00:00+00:00
360.99745516,722.92354384,104.65540378,705.32163408,1769734800,,2026-01-30 01:00:00+00:00
290.26928756,375.78656435,176.36940952,360.99745516,1769738400,,2026-01-30 02:00:00+00:00
378.55568409,396.03357255,266.19907489,290.26928756,1769742000,,2026-01-30 03:00:00+00:00
381.04616574,527.44836679,365.33825096,378.55568409,1769745600,,2026-01-30 04:00:00+00:00
332.03502377,476.75060924,331.71732417,381.04616574,1769749200,,2026-01-30 05:00:00+00:00
262.67214627,336.93359739,189.43151477,332.03502377,1769752800,,2026-01-30 06:00:00+00:00
349.19754734,389.69334073,236.1481347,262.67214627,1769756400,,2026-01-30 07:00:00+00:00
249.85899532,351.63641999,214.1405696,349.19754734,1769760000,,2026-01-30 08:00:00+00:00
251.29376825,297.59035058,184.02500921,249.85899532,1769763600,,2026-01-30 09:00:00+00:00
336.42287518,347.4621973,201.76193372,251.29376825,1769767200,,2026-01-30 10:00:00+00:00
380.4473236,425.80389929,265.89224213,336.42287518,1769770800,,2026-01-30 11:00:00+00:00
265.83778061,428.46249179,252.01137008,380.4473236,1769774400,,2026-01-30 12:00:00+00:00
228.21232859,309.31831466,177.51523782,265.83778061,1769778000,,2026-01-30 13:00:00+00:00
227.85718717,449.37642731,192.32157091,228.21232859,1769781600,,2026-01-30 14:00:00+00:00
112.45255275,333.71587144,93.5183258,227.85718717,1769785200,,2026-01-30 15:00:00+00:00
95.38950585,176.46567455,51.33418477,112.45255275,1769788800,,2026-01-30 16:00:00+00:00
48.51562014,141.34944754,39.07066384,95.38950585,1769792400,,2026-01-30 17:00:00+00:00
253.93143197,329.27684822,17.021122,48.51562014,1769796000,,2026-01-30 18:00:00+00:00
331.18745747,512.81276374,247.16283882,253.93143197,1769799600,,2026-01-30 19:00:00+00:00
154.72484279,338.67093216,91.2498894,331.18745747,1769803200,,2026-01-30 20:00:00+00:00
226.08613808,346.68838458,118.95728469,154.72484279,1769806800,,2026-01-30 21:00:00+00:00
173.92965821,248.95805793,103.34823245,226.08613808,1769810400,,2026-01-30 22:00:00+00:00
117.62665872,173.92965821,64.32679552,173.92965821,1769814000,,2026-01-30 23:00:00+00:00
59.06830595,119.21943031,47.10452261,117.62665872,1769817600,,2026-01-31 00:00:00+00:00
36.24570394,105.2748756,24.90274112,59.06830595,1769821200,,2026-01-31 01:00:00+00:00
42.68799818,60.52133275,17.81851685,36.24570394,1769824800,,2026-01-31 02:00:00+00:00
25.96630279,61.09286571,25.86290277,42.68799818,1769828400,,2026-01-31 03:00:00+00:00
16.696,38.21220672,12.13616466,25.96630279,1769832000,,2026-01-31 04:00:00+00:00
12.58280279,24.02643532,9.74676972,16.696,1769835600,,2026-01-31 05:00:00+00:00
2.8928679,16.11066276,1.70506289,12.58280279,1769839200,,2026-01-31 06:00:00+00:00
0.9254595,3.22286423,0.56399895,2.8928679,1769842800,,2026-01-31 07:00:00+00:00
0.40963695,1.21547219,0.11029099,0.9254595,1769846400,,2026-01-31 08:00:00+00:00
0.19799791,0.94938172,0.1558122,0.40963695,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.27309811,0.1,0.19799791,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
