close,high,low,open,time,volume,timestamp
781.32012719,899.84527292,97.09963899,97.09963899,1768312800,,2026-01-13 14:00:00+00:00
1235.29022652,1235.29022652,656.90905268,781.32012719,1768316400,,2026-01-13 15:00:00+00:00
1192.27924973,1390.24009533,1041.74790407,1235.29022652,1768320000,,2026-01-13 16:00:00+00:00
1067.43272042,1234.46907188,1026.81489532,1192.27924973,1768323600,,2026-01-13 17:00:00+00:00
1266.51518658,1401.35419329,1040.92731709,1067.43272042,1768327200,,2026-01-13 18:00:00+00:00
1638.1653638,1642.81025647,1177.56800718,1266.51518658,1768330800,,2026-01-13 19:00:00+00:00
1771.78443982,1839.82596063,1590.32319133,1638.1653638,1768334400,,2026-01-13 20:00:00+00:00
1520.13961295,1830.94888944,1501.59886851,1771.78443982,1768338000,,2026-01-13 21:00:00+00:00
2871.20461761,3317.78442544,1519.41601053,1520.13961295,1768341600,,2026-01-13 22:00:00+00:00
2501.79294953,3150.60784239,2246.37791413,2871.20461761,1768345200,,2026-01-13 23:00:00+00:00
2334.0334179,2675.34086701,2288.8262206,2501.79294953,1768348800,,2026-01-14 00:00:00+00:00
2320.58733958,2598.14806636,2238.38907143,2334.0334179,1768352400,,2026-01-14 01:00:00+00:00
2401.22305514,2573.78109877,2283.53106504,2320.58733958,1768356000,,2026-01-14 02:00:00+00:00
2695.07348131,2698.12848497,2348.49996239,2401.22305514,1768359600,,2026-01-14 03:00:00+00:00
2317.6608837,2760.18603234,2301.65828717,2695.07348131,1768363200,,2026-01-14 04:00:00+00:00
2135.00427861,2336.72935585,2108.21697273,2317.6608837,1768366800,,2026-01-14 05:00:00+00:00
2147.19768383,2152.02906739,1834.27512949,2135.00427861,1768370400,,2026-01-14 06:00:00+00:00
2250.31889829,2268.21096561,1998.14282629,2147.19768383,1768374000,,2026-01-14 07:00:00+00:00
2001.57943994,2343.17233522,2001.04165853,2250.31889829,1768377600,,2026-01-14 08:00:00+00:00
2126.33281899,2217.38858469,1983.91791524,2001.57943994,1768381200,,2026-01-14 09:00:00+00:00
2123.95975253,2278.92226444,1973.20430487,2126.33281899,1768384800,,2026-01-14 10:00:00+00:00
1876.97954186,2131.32563152,1838.11497303,2123.95975253,1768388400,,2026-01-14 11:00:00+00:00
2098.42780164,2160.09829288,1797.73541317,1876.97954186,1768392000,,2026-01-14 12:00:00+00:00
2020.31736596,2223.59491352,1944.9276364,2098.42780164,1768395600,,2026-01-14 13:00:00+00:00
3342.72591779,3637.80711778,2004.82440135,2020.31736596,1768399200,,2026-01-14 14:00:00+00:00
3542.20092162,3854.35160728,3073.41376351,3342.72591779,1768402800,,2026-01-14 15:00:00+00:00
4023.66300345,4395.69363422,3514.83421502,3542.20092162,1768406400,,2026-01-14 16:00:00+00:00
3704.57126173,4490.55716774,3590.55637548,4023.66300345,1768410000,,2026-01-14 17:00:00+00:00
3567.94378102,3841.8244502,3083.68364785,3704.57126173,1768413600,,2026-01-14 18:00:00+00:00
3979.9661952,4341.55974001,3457.41790874,3567.94378102,1768417200,,2026-01-14 19:00:00+00:00
4351.15130349,4600.35011579,3921.29475838,3979.9661952,1768420800,,2026-01-14 20:00:00+00:00
4250.35982053,4407.79455974,4083.47510582,4351.15130349,1768424400,,2026-01-14 21:00:00+00:00
3608.75322715,4275.2425102,3553.19702056,4250.35982053,1768428000,,2026-01-14 22:00:00+00:00
3677.59187469,4068.31599295,3590.28415528,3608.75322715,1768431600,,2026-01-14 23:00:00+00:00
3388.99032201,3711.83508516,3253.41768452,3677.59187469,1768435200,,2026-01-15 00:00:00+00:00
3182.86130785,3672.07026415,3061.86549632,3388.99032201,1768438800,,2026-01-15 01:00:00+00:00
3078.60361244,3332.38996644,2869.59433835,3182.86130785,1768442400,,2026-01-15 02:00:00+00:00
2765.22380732,3126.6004246,2584.27854701,3078.60361244,1768446000,,2026-01-15 03:00:00+00:00
3040.50313547,3104.82701156,2738.08983172,2765.22380732,1768449600,,2026-01-15 04:00:00+00:00
3147.91284478,3215.21024782,2975.67143887,3040.50313547,1768453200,,2026-01-15 05:00:00+00:00
2961.7454375,3288.21972457,2898.93969376,3147.91284478,1768456800,,2026-01-15 06:00:00+00:00
3312.50251624,3429.32789389,2909.34416709,2961.7454375,1768460400,,2026-01-15 07:00:00+00:00
3312.98411066,3332.11752973,2983.37409417,3312.50251624,1768464000,,2026-01-15 08:00:00+00:00
3697.03007482,3849.37457326,3234.96048959,3312.98411066,1768467600,,2026-01-15 09:00:00+00:00
3470.45138502,3724.70921423,3409.41253908,3697.03007482,1768471200,,2026-01-15 10:00:00+00:00
3250.30294226,3588.27864506,3250.03775952,3470.45138502,1768474800,,2026-01-15 11:00:00+00:00
3630.00506351,3648.11863047,3189.04114475,3250.30294226,1768478400,,2026-01-15 12:00:00+00:00
3501.94812453,3674.98278892,3276.09892162,3630.00506351,1768482000,,2026-01-15 13:00:00+00:00
2745.92615618,3801.93085117,2315.72658766,3501.94812453,1768485600,,2026-01-15 14:00:00+00:00
3399.9799003,3413.02345524,2153.37849424,2745.92615618,1768489200,,2026-01-15 15:00:00+00:00
3383.38459675,3581.56248202,2946.20436642,3399.9799003,1768492800,,2026-01-15 16:00:00+00:00
3266.39676909,3722.40656029,3065.04771009,3383.38459675,1768496400,,2026-01-15 17:00:00+00:00
2480.02147857,3277.62550794,2400.81992067,3266.39676909,1768500000,,2026-01-15 18:00:00+00:00
2168.88086802,2554.95558047,1872.33350849,2480.02147857,1768503600,,2026-01-15 19:00:00+00:00
1910.01504098,2301.08421742,1798.37631053,2168.88086802,1768507200,,2026-01-15 20:00:00+00:00
2214.11798798,2263.6047414,1849.00946712,1910.01504098,1768510800,,2026-01-15 21:00:00+00:00
2212.10405197,2494.08343175,2130.40895804,2214.11798798,1768514400,,2026-01-15 22:00:00+00:00
2236.65624278,2349.85401159,2033.44316236,2212.10405197,1768518000,,2026-01-15 23:00:00+00:00
2255.25353099,2448.79150722,2201.66962071,2236.65624278,1768521600,,2026-01-16 00:00:00+00:00
2278.40096188,2465.07246874,2045.37894809,2255.25353099,1768525200,,2026-01-16 01:00:00+00:00
2120.44428168,2299.77020316,2014.12272411,2278.40096188,1768528800,,2026-01-16 02:00:00+00:00
1960.80322448,2200.15172948,1938.86073857,2120.44428168,1768532400,,2026-01-16 03:00:00+00:00
1877.66400822,2197.61355189,1759.85430117,1960.80322448,1768536000,,2026-01-16 04:00:00+00:00
2267.27581107,2293.5984613,1856.99564543,1877.66400822,1768539600,,2026-01-16 05:00:00+00:00
2347.38727088,2428.17452093,2140.88896826,2267.27581107,1768543200,,2026-01-16 06:00:00+00:00
2261.14182032,2391.99484079,2082.48340217,2347.38727088,1768546800,,2026-01-16 07:00:00+00:00
2276.96487693,2454.8507805,2173.45692216,2261.14182032,1768550400,,2026-01-16 08:00:00+00:00
2213.14808783,2334.27446413,2188.32610551,2298.12847004,1768554000,,2026-01-16 09:00:00+00:00
1913.20541347,2204.33484051,1891.0,2202.73727557,1768557600,,2026-01-16 10:00:00+00:00
1994.41188506,1996.76101533,1860.30000909,1913.20541347,1768561200,,2026-01-16 11:00:00+00:00
