close,high,low,open,time,volume,timestamp
4635.94895802,4636.43639825,2614.54359263,2643.90501304,1764547200,,2025-12-01 00:00:00+00:00
4345.9268203,4671.50148514,4160.87372855,4635.94895802,1764550800,,2025-12-01 01:00:00+00:00
4626.69290864,4780.00206026,4146.3813873,4345.9268203,1764554400,,2025-12-01 02:00:00+00:00
4856.10792616,4994.02836562,4569.8877883,4626.69290864,1764558000,,2025-12-01 03:00:00+00:00
5229.02722874,5300.90871194,4843.42645702,4856.10792616,1764561600,,2025-12-01 04:00:00+00:00
5097.68697656,5355.8225582,5087.83847752,5229.02722874,1764565200,,2025-12-01 05:00:00+00:00
4896.33716282,5116.27778228,4829.08859798,5097.68697656,1764568800,,2025-12-01 06:00:00+00:00
4646.30414494,5008.36797957,4638.43142251,4896.33716282,1764572400,,2025-12-01 07:00:00+00:00
4363.97903445,4741.72477074,4363.14772582,4646.30414494,1764576000,,2025-12-01 08:00:00+00:00
4505.95724145,4607.15952937,4316.84550855,4363.97903445,1764579600,,2025-12-01 09:00:00+00:00
4538.5873099,4598.21697961,4412.65317846,4505.95724145,1764583200,,2025-12-01 10:00:00+00:00
4916.23818624,4922.33087145,4507.1892512,4538.5873099,1764586800,,2025-12-01 11:00:00+00:00
5492.6320674,5963.62456301,4865.96923286,4916.23818624,1764590400,,2025-12-01 12:00:00+00:00
5063.37562083,5548.67134525,4992.28304357,5492.6320674,1764594000,,2025-12-01 13:00:00+00:00
5016.89642344,5146.59911618,4653.71455266,5063.37562083,1764597600,,2025-12-01 14:00:00+00:00
6048.17769486,6694.97067954,4972.65314203,5016.89642344,1764601200,,2025-12-01 15:00:00+00:00
6121.97615541,6532.4559956,5481.69976859,6048.17769486,1764604800,,2025-12-01 16:00:00+00:00
5805.06006627,6182.30124076,5584.43299165,6121.97615541,1764608400,,2025-12-01 17:00:00+00:00
5609.43298278,5954.96790277,5391.4587433,5805.06006627,1764612000,,2025-12-01 18:00:00+00:00
5727.29087967,6045.67584774,5541.03753411,5609.43298278,1764615600,,2025-12-01 19:00:00+00:00
5384.50168563,5741.68073111,5176.35265963,5727.29087967,1764619200,,2025-12-01 20:00:00+00:00
4837.77579412,5395.90340855,4768.12640486,5384.50168563,1764622800,,2025-12-01 21:00:00+00:00
4667.74872736,4897.34851847,4483.33842045,4837.77579412,1764626400,,2025-12-01 22:00:00+00:00
4850.94880141,4873.57040862,4471.20736831,4667.74872736,1764630000,,2025-12-01 23:00:00+00:00
4635.28801639,4893.49384751,4537.8376121,4850.94880141,1764633600,,2025-12-02 00:00:00+00:00
4643.70259537,4686.19990707,4093.79125709,4635.28801639,1764637200,,2025-12-02 01:00:00+00:00
4534.08675357,4752.93861741,4340.70839457,4643.70259537,1764640800,,2025-12-02 02:00:00+00:00
4234.23572786,4744.38562496,4152.46987675,4534.08675357,1764644400,,2025-12-02 03:00:00+00:00
4222.80289162,4281.07037388,4039.881361,4234.23572786,1764648000,,2025-12-02 04:00:00+00:00
4198.57286602,4323.29817898,4129.30222824,4222.80289162,1764651600,,2025-12-02 05:00:00+00:00
4118.80908156,4275.05535008,4075.26886803,4198.57286602,1764655200,,2025-12-02 06:00:00+00:00
4170.11808225,4255.5954614,4099.43191626,4118.80908156,1764658800,,2025-12-02 07:00:00+00:00
4548.90203137,4632.62353877,4140.44102511,4170.11808225,1764662400,,2025-12-02 08:00:00+00:00
4322.95856033,4567.5395103,4181.70918682,4548.90203137,1764666000,,2025-12-02 09:00:00+00:00
4026.62458904,4330.57778345,3827.78808291,4322.95856033,1764669600,,2025-12-02 10:00:00+00:00
3979.3177575,4206.65624805,3841.76933673,4026.62458904,1764673200,,2025-12-02 11:00:00+00:00
4051.24455385,4081.53628354,3871.95087971,3979.3177575,1764676800,,2025-12-02 12:00:00+00:00
3784.17390762,4175.75590098,3701.85930196,4051.24455385,1764680400,,2025-12-02 13:00:00+00:00
2982.65797804,3869.09105786,2972.23285407,3784.17390762,1764684000,,2025-12-02 14:00:00+00:00
2383.53499288,2983.89889732,2217.80340419,2982.65797804,1764687600,,2025-12-02 15:00:00+00:00
2398.33798767,2610.37250821,2195.59502238,2383.53499288,1764691200,,2025-12-02 16:00:00+00:00
2114.47708038,2405.16478439,1936.12398794,2398.33798767,1764694800,,2025-12-02 17:00:00+00:00
1949.87318357,2147.27926312,1837.58181469,2114.47708038,1764698400,,2025-12-02 18:00:00+00:00
1951.44692028,1965.56706097,1825.3172083,1949.87318357,1764702000,,2025-12-02 19:00:00+00:00
2252.24806836,2388.42946749,1938.81797822,1951.44692028,1764705600,,2025-12-02 20:00:00+00:00
