close,high,low,open,time,volume,timestamp
260.85280092,1020.32714343,14.50272457,14.50272457,1765983600,,2025-12-17 15:00:00+00:00
219.72199135,348.81624737,146.92904956,260.85280092,1765987200,,2025-12-17 16:00:00+00:00
150.44529267,224.46670281,130.68545375,219.72199135,1765990800,,2025-12-17 17:00:00+00:00
107.30644951,181.64381797,87.73271974,150.44529267,1765994400,,2025-12-17 18:00:00+00:00
120.82879509,146.30193077,85.14153999,107.30644951,1765998000,,2025-12-17 19:00:00+00:00
86.26231577,129.39841217,79.72095664,120.82879509,1766001600,,2025-12-17 20:00:00+00:00
106.26139898,115.08742129,84.63313416,86.26231577,1766005200,,2025-12-17 21:00:00+00:00
110.68474995,130.42522676,96.50908801,106.26139898,1766008800,,2025-12-17 22:00:00+00:00
97.87688186,110.83028702,84.49569191,110.68474995,1766012400,,2025-12-17 23:00:00+00:00
82.18386124,101.99794459,75.6612754,97.87688186,1766016000,,2025-12-18 00:00:00+00:00
83.02579208,91.68460071,66.09378541,82.18386124,1766019600,,2025-12-18 01:00:00+00:00
105.60601506,137.98950034,76.47536932,83.02579208,1766023200,,2025-12-18 02:00:00+00:00
95.95783816,107.09553452,81.95400871,105.60601506,1766026800,,2025-12-18 03:00:00+00:00
95.72828672,116.26102829,93.8160962,95.95783816,1766030400,,2025-12-18 04:00:00+00:00
91.56516503,109.55721272,85.19326941,95.72828672,1766034000,,2025-12-18 05:00:00+00:00
105.62113801,107.13510339,88.74353153,91.56516503,1766037600,,2025-12-18 06:00:00+00:00
118.40172061,119.28828949,93.11977607,105.62113801,1766041200,,2025-12-18 07:00:00+00:00
119.38723377,148.28996029,106.58729054,118.40172061,1766044800,,2025-12-18 08:00:00+00:00
138.91476763,157.16954855,110.10099661,119.38723377,1766048400,,2025-12-18 09:00:00+00:00
153.84388751,156.06603081,132.80658708,138.91476763,1766052000,,2025-12-18 10:00:00+00:00
137.66249049,154.30868195,123.72727669,153.84388751,1766055600,,2025-12-18 11:00:00+00:00
121.16583938,145.45035137,109.35144505,137.66249049,1766059200,,2025-12-18 12:00:00+00:00
345.94585796,433.78954588,121.06694008,121.16583938,1766062800,,2025-12-18 13:00:00+00:00
193.95988803,515.5812914,145.2900441,345.94585796,1766066400,,2025-12-18 14:00:00+00:00
152.92584038,343.06681631,127.62434543,193.95988803,1766070000,,2025-12-18 15:00:00+00:00
90.86110935,160.25260976,83.26772714,152.92584038,1766073600,,2025-12-18 16:00:00+00:00
43.00999023,92.99118196,22.20117744,90.86110935,1766077200,,2025-12-18 17:00:00+00:00
27.8863302,51.71243092,19.01284761,43.00999023,1766080800,,2025-12-18 18:00:00+00:00
13.10415903,30.81618886,12.06738651,27.8863302,1766084400,,2025-12-18 19:00:00+00:00
3.82000947,20.41645576,3.82000947,13.10415903,1766088000,,2025-12-18 20:00:00+00:00
4.92252005,9.11512394,3.70458113,3.82000947,1766091600,,2025-12-18 21:00:00+00:00
2.04747834,5.15339221,1.87620815,4.92252005,1766095200,,2025-12-18 22:00:00+00:00
1.87212173,2.36194152,1.5449677,2.04747834,1766098800,,2025-12-18 23:00:00+00:00
1.21175033,2.02776691,0.97368782,1.87212173,1766102400,,2025-12-19 00:00:00+00:00
1.19872576,1.41570334,0.85830655,1.21175033,1766106000,,2025-12-19 01:00:00+00:00
1.19110026,1.68829982,0.75168484,1.19872576,1766109600,,2025-12-19 02:00:00+00:00
11.5009412,45.70857298,1.00436206,1.19110026,1766113200,,2025-12-19 03:00:00+00:00
6.5385213,20.29048485,6.08179022,11.5009412,1766116800,,2025-12-19 04:00:00+00:00
3.0761423,7.18867031,1.75947449,6.5385213,1766120400,,2025-12-19 05:00:00+00:00
2.99817376,3.41208833,1.45323992,3.0761423,1766124000,,2025-12-19 06:00:00+00:00
4.96288807,21.66007428,2.93625453,2.99817376,1766127600,,2025-12-19 07:00:00+00:00
2.1092112,6.25209062,1.96339481,4.96288807,1766131200,,2025-12-19 08:00:00+00:00
0.67507112,2.39956536,0.62156984,2.1092112,1766134800,,2025-12-19 09:00:00+00:00
0.1,0.89072292,0.1,0.67507112,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
