close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767798000,,2026-01-07 15:00:00+00:00
0.0,0.0,0.0,0.0,1767801600,,2026-01-07 16:00:00+00:00
0.0,0.0,0.0,0.0,1767805200,,2026-01-07 17:00:00+00:00
0.01,0.01,0.0,0.0,1767808800,,2026-01-07 18:00:00+00:00
0.02,0.02,0.01,0.01,1767812400,,2026-01-07 19:00:00+00:00
0.027,0.027,0.015,0.015,1767816000,,2026-01-07 20:00:00+00:00
0.01,0.027,0.01,0.027,1767819600,,2026-01-07 21:00:00+00:00
0.01,0.01,0.01,0.01,1767823200,,2026-01-07 22:00:00+00:00
0.106,0.106,0.01,0.01,1767826800,,2026-01-07 23:00:00+00:00
0.106,0.106,0.106,0.106,1767830400,,2026-01-08 00:00:00+00:00
0.106,0.106,0.106,0.106,1767834000,,2026-01-08 01:00:00+00:00
0.106,0.106,0.106,0.106,1767837600,,2026-01-08 02:00:00+00:00
0.118,0.118,0.101,0.107,1767841200,,2026-01-08 03:00:00+00:00
0.132,0.132,0.118,0.118,1767844800,,2026-01-08 04:00:00+00:00
0.132,0.132,0.132,0.132,1767848400,,2026-01-08 05:00:00+00:00
0.105,0.225,0.063,0.132,1767852000,,2026-01-08 06:00:00+00:00
0.015,0.015,0.005,0.005,1767855600,,2026-01-08 07:00:00+00:00
4.097,4.097,0.015,0.015,1767859200,,2026-01-08 08:00:00+00:00
4.108,4.108,4.066,4.097,1767862800,,2026-01-08 09:00:00+00:00
1.087,4.108,0.281,4.108,1767866400,,2026-01-08 10:00:00+00:00
1.224,1.274,0.274,1.087,1767870000,,2026-01-08 11:00:00+00:00
4.093,4.093,1.229,1.229,1767873600,,2026-01-08 12:00:00+00:00
4.699,4.749,4.098,4.098,1767877200,,2026-01-08 13:00:00+00:00
7.263,7.445,4.689,4.689,1767880800,,2026-01-08 14:00:00+00:00
11.104,11.179,7.263,7.263,1767884400,,2026-01-08 15:00:00+00:00
9.1,11.704,8.692,11.204,1767888000,,2026-01-08 16:00:00+00:00
7.679,9.285,7.351,9.099,1767891600,,2026-01-08 17:00:00+00:00
8.263,8.664,7.378,7.679,1767895200,,2026-01-08 18:00:00+00:00
7.861,8.263,7.861,8.263,1767898800,,2026-01-08 19:00:00+00:00
6.666,8.111,5.774,7.861,1767902400,,2026-01-08 20:00:00+00:00
5.795,7.19,5.795,6.666,1767906000,,2026-01-08 21:00:00+00:00
5.75,5.815,5.75,5.795,1767909600,,2026-01-08 22:00:00+00:00
5.708,5.75,5.708,5.75,1767913200,,2026-01-08 23:00:00+00:00
5.829,5.833,5.708,5.708,1767916800,,2026-01-09 00:00:00+00:00
6.18,7.013,5.713,5.829,1767920400,,2026-01-09 01:00:00+00:00
6.181,6.68,6.0,6.18,1767924000,,2026-01-09 02:00:00+00:00
6.951,7.051,6.481,6.481,1767927600,,2026-01-09 03:00:00+00:00
7.034,7.082,6.901,6.951,1767931200,,2026-01-09 04:00:00+00:00
5.48,7.08,5.28,7.035,1767934800,,2026-01-09 05:00:00+00:00
7.562,7.562,5.363,5.48,1767938400,,2026-01-09 06:00:00+00:00
5.613,7.562,5.427,7.562,1767942000,,2026-01-09 07:00:00+00:00
61.808,62.178,5.407,5.665,1767945600,,2026-01-09 08:00:00+00:00
55.719,68.948,52.84,61.808,1767949200,,2026-01-09 09:00:00+00:00
208.495,209.817,54.138,55.719,1767952800,,2026-01-09 10:00:00+00:00
230.339,290.823,190.864,208.495,1767956400,,2026-01-09 11:00:00+00:00
