close,high,low,open,time,volume,timestamp
2794.05557729,4200.43151142,2750.88033212,4165.322303,1764547200,,2025-12-01 00:00:00+00:00
2679.38087951,3099.77074988,2671.0617795,2794.05557729,1764550800,,2025-12-01 01:00:00+00:00
2530.94838793,2820.00909403,2449.8208239,2679.38087951,1764554400,,2025-12-01 02:00:00+00:00
2375.1723657,2569.30195897,2316.46499686,2530.94838793,1764558000,,2025-12-01 03:00:00+00:00
2198.46813888,2378.10638143,2161.96734249,2375.1723657,1764561600,,2025-12-01 04:00:00+00:00
2261.38561863,2279.99475106,2121.75646197,2198.46813888,1764565200,,2025-12-01 05:00:00+00:00
2290.62288424,2344.52773801,2230.27467177,2261.38561863,1764568800,,2025-12-01 06:00:00+00:00
2392.3957347,2407.33106168,2231.42341742,2290.62288424,1764572400,,2025-12-01 07:00:00+00:00
2474.40896167,2479.45665724,2314.10391453,2392.3957347,1764576000,,2025-12-01 08:00:00+00:00
2412.50786914,2489.63451251,2335.94300319,2474.40896167,1764579600,,2025-12-01 09:00:00+00:00
2411.15819975,2454.06798977,2355.84539636,2412.50786914,1764583200,,2025-12-01 10:00:00+00:00
2247.17665309,2434.6371305,2243.45577795,2411.15819975,1764586800,,2025-12-01 11:00:00+00:00
2113.48549745,2291.34110611,1888.41745247,2247.17665309,1764590400,,2025-12-01 12:00:00+00:00
2277.31801705,2361.73351955,2079.64535122,2113.48549745,1764594000,,2025-12-01 13:00:00+00:00
2288.08396651,2540.28617665,2223.57153264,2277.31801705,1764597600,,2025-12-01 14:00:00+00:00
1925.76764285,2322.14836087,1682.55960225,2288.08396651,1764601200,,2025-12-01 15:00:00+00:00
1852.25432688,2152.23671972,1727.38829015,1925.76764285,1764604800,,2025-12-01 16:00:00+00:00
1961.21907891,2066.79407452,1829.76429972,1852.25432688,1764608400,,2025-12-01 17:00:00+00:00
2024.81923826,2173.46364389,1873.13404759,1961.21907891,1764612000,,2025-12-01 18:00:00+00:00
1962.01746471,2057.4322598,1839.25709492,2024.81923826,1764615600,,2025-12-01 19:00:00+00:00
2125.16755887,2237.33131822,1956.01220117,1962.01746471,1764619200,,2025-12-01 20:00:00+00:00
2506.578396,2540.41169374,2116.9456202,2125.16755887,1764622800,,2025-12-01 21:00:00+00:00
2487.92754861,2640.3746209,2406.11007693,2506.578396,1764626400,,2025-12-01 22:00:00+00:00
