close,high,low,open,time,volume,timestamp
1460.24533823,1622.69161505,700.22879592,700.22879592,1767798000,,2026-01-07 15:00:00+00:00
1379.37319677,1740.46986066,1322.75404415,1460.24533823,1767801600,,2026-01-07 16:00:00+00:00
1344.45522336,1641.65885004,1236.3059105,1379.37319677,1767805200,,2026-01-07 17:00:00+00:00
1126.92737149,1458.11378508,1035.4393842,1344.45522336,1767808800,,2026-01-07 18:00:00+00:00
1308.08670855,1369.99977495,1013.3760601,1126.92737149,1767812400,,2026-01-07 19:00:00+00:00
1205.16396189,1379.34257704,1063.18991093,1308.08670855,1767816000,,2026-01-07 20:00:00+00:00
1182.50964466,1316.78493594,1182.50964466,1205.16396189,1767819600,,2026-01-07 21:00:00+00:00
1216.12389472,1334.53132044,1043.22651112,1182.50964466,1767823200,,2026-01-07 22:00:00+00:00
1317.26803539,1405.66025794,1107.87194172,1216.12389472,1767826800,,2026-01-07 23:00:00+00:00
1329.93757974,1411.14029746,1138.2528995,1317.26803539,1767830400,,2026-01-08 00:00:00+00:00
1325.49147647,1504.76103225,1256.76654247,1329.93757974,1767834000,,2026-01-08 01:00:00+00:00
1025.93792305,1360.7637964,918.25887737,1325.49147647,1767837600,,2026-01-08 02:00:00+00:00
956.68945878,1132.25680544,859.37194081,1025.93792305,1767841200,,2026-01-08 03:00:00+00:00
1049.8562729,1152.7302359,882.63898403,956.68945878,1767844800,,2026-01-08 04:00:00+00:00
870.82513981,1139.34514671,851.51292089,1049.8562729,1767848400,,2026-01-08 05:00:00+00:00
504.89153037,898.04938437,504.89153037,870.82513981,1767852000,,2026-01-08 06:00:00+00:00
783.31427774,806.59013925,420.79665788,504.89153037,1767855600,,2026-01-08 07:00:00+00:00
581.85672798,861.65851719,556.78513944,783.31427774,1767859200,,2026-01-08 08:00:00+00:00
476.81958909,646.98124629,456.62272454,581.85672798,1767862800,,2026-01-08 09:00:00+00:00
646.89504613,677.86252953,400.93649326,476.81958909,1767866400,,2026-01-08 10:00:00+00:00
556.49872574,684.75118912,471.40463164,646.89504613,1767870000,,2026-01-08 11:00:00+00:00
431.70065683,564.13519133,375.76244383,556.49872574,1767873600,,2026-01-08 12:00:00+00:00
384.54004161,460.76068659,359.92320807,431.70065683,1767877200,,2026-01-08 13:00:00+00:00
410.52796794,473.28096299,222.7968961,384.54004161,1767880800,,2026-01-08 14:00:00+00:00
709.57864667,737.70434659,336.22463735,410.52796794,1767884400,,2026-01-08 15:00:00+00:00
750.77435238,788.06831969,451.80869268,709.57864667,1767888000,,2026-01-08 16:00:00+00:00
1021.18670906,1073.93664254,689.44034166,750.77435238,1767891600,,2026-01-08 17:00:00+00:00
811.704361,1094.98352084,704.52904709,1021.18670906,1767895200,,2026-01-08 18:00:00+00:00
651.81466712,937.05042142,576.30464226,811.704361,1767898800,,2026-01-08 19:00:00+00:00
627.3328168,677.96019208,445.73241889,651.81466712,1767902400,,2026-01-08 20:00:00+00:00
861.4973282,908.72855174,625.41975116,627.3328168,1767906000,,2026-01-08 21:00:00+00:00
805.7192414,1021.66988946,668.00908104,861.4973282,1767909600,,2026-01-08 22:00:00+00:00
680.37085148,884.31223125,643.13458847,805.7192414,1767913200,,2026-01-08 23:00:00+00:00
793.09588309,809.52834072,626.8011189,680.37085148,1767916800,,2026-01-09 00:00:00+00:00
623.60241,1079.41313856,481.51276389,793.09588309,1767920400,,2026-01-09 01:00:00+00:00
598.7857628,955.0194554,581.07889778,623.60241,1767924000,,2026-01-09 02:00:00+00:00
710.68195919,757.04741979,536.94393064,598.7857628,1767927600,,2026-01-09 03:00:00+00:00
538.01758597,728.6803136,486.36923125,710.68195919,1767931200,,2026-01-09 04:00:00+00:00
573.87307549,616.64104783,446.05926076,538.01758597,1767934800,,2026-01-09 05:00:00+00:00
607.90615548,619.55500591,498.65362163,573.87307549,1767938400,,2026-01-09 06:00:00+00:00
315.22327362,607.97792254,306.94803505,607.90615548,1767942000,,2026-01-09 07:00:00+00:00
41.96095935,368.9327011,13.73710638,315.22327362,1767945600,,2026-01-09 08:00:00+00:00
54.36012056,127.99086853,34.42590983,41.96095935,1767949200,,2026-01-09 09:00:00+00:00
28.58290832,92.78308361,26.9829505,54.36012056,1767952800,,2026-01-09 10:00:00+00:00
0.1,108.39739436,0.1,28.58290832,1767956400,,2026-01-09 11:00:00+00:00
