close,high,low,open,time,volume,timestamp
1366.28154673,1397.12898077,452.90489176,452.90489176,1768305600,,2026-01-13 12:00:00+00:00
1328.45267574,1639.10078005,1289.02753708,1366.28154673,1768309200,,2026-01-13 13:00:00+00:00
1583.66671886,1867.71795143,1181.56371419,1328.45267574,1768312800,,2026-01-13 14:00:00+00:00
2248.44670963,2248.44670963,1392.27350702,1583.66671886,1768316400,,2026-01-13 15:00:00+00:00
2206.36934119,2472.47607934,1970.45765588,2248.44670963,1768320000,,2026-01-13 16:00:00+00:00
2048.7436235,2264.94718599,1975.09701012,2206.36934119,1768323600,,2026-01-13 17:00:00+00:00
2330.08940816,2515.5781172,2011.74499281,2048.7436235,1768327200,,2026-01-13 18:00:00+00:00
2812.82222699,2825.44050753,2206.4856249,2330.08940816,1768330800,,2026-01-13 19:00:00+00:00
2964.05001351,3041.56919472,2726.02264186,2812.82222699,1768334400,,2026-01-13 20:00:00+00:00
2664.66631867,3048.52858874,2642.57975214,2964.05001351,1768338000,,2026-01-13 21:00:00+00:00
4203.299471,4785.35672093,2663.7231599,2664.66631867,1768341600,,2026-01-13 22:00:00+00:00
3848.92838018,4523.52474672,3546.08423645,4203.299471,1768345200,,2026-01-13 23:00:00+00:00
3677.68903564,4050.3292942,3616.85248741,3848.92838018,1768348800,,2026-01-14 00:00:00+00:00
3673.28843468,3980.14400231,3571.85993562,3677.68903564,1768352400,,2026-01-14 01:00:00+00:00
3753.15005553,3958.7337828,3629.57773928,3673.28843468,1768356000,,2026-01-14 02:00:00+00:00
4100.31297057,4103.74385609,3692.3563327,3753.15005553,1768359600,,2026-01-14 03:00:00+00:00
3667.8318469,4173.27328069,3649.8921773,4100.31297057,1768363200,,2026-01-14 04:00:00+00:00
3459.80398731,3694.13146019,3426.60333604,3667.8318469,1768366800,,2026-01-14 05:00:00+00:00
3473.68886788,3479.66873986,3071.45070389,3459.80398731,1768370400,,2026-01-14 06:00:00+00:00
3609.10457634,3625.44343961,3302.90535259,3473.68886788,1768374000,,2026-01-14 07:00:00+00:00
3327.66095121,3717.5186894,3324.74065559,3609.10457634,1768377600,,2026-01-14 08:00:00+00:00
3486.33090998,3585.74966133,3306.24543866,3327.66095121,1768381200,,2026-01-14 09:00:00+00:00
3480.6008207,3668.77090692,3308.60749844,3486.33090998,1768384800,,2026-01-14 10:00:00+00:00
3206.32659038,3489.09298099,3160.82605945,3480.6008207,1768388400,,2026-01-14 11:00:00+00:00
3452.22686009,3533.274813,3109.01922858,3206.32659038,1768392000,,2026-01-14 12:00:00+00:00
3375.13977709,3604.83882201,3285.35757093,3452.22686009,1768395600,,2026-01-14 13:00:00+00:00
4824.27383784,5138.44159789,3358.28610579,3375.13977709,1768399200,,2026-01-14 14:00:00+00:00
5050.25094394,5379.56272137,4532.66047033,4824.27383784,1768402800,,2026-01-14 15:00:00+00:00
5568.88815676,5955.03807323,5019.71815154,5050.25094394,1768406400,,2026-01-14 16:00:00+00:00
5234.26732462,6053.60107084,5108.17153519,5568.88815676,1768410000,,2026-01-14 17:00:00+00:00
5090.8386161,5381.35402495,4575.53560619,5234.26732462,1768413600,,2026-01-14 18:00:00+00:00
5530.87634947,5893.151856,4974.74619237,5090.8386161,1768417200,,2026-01-14 19:00:00+00:00
5912.95054414,6172.439527,5466.74025127,5530.87634947,1768420800,,2026-01-14 20:00:00+00:00
5822.41680297,5975.15753146,5649.2663409,5912.95054414,1768424400,,2026-01-14 21:00:00+00:00
5151.50371527,5848.01921024,5091.7140345,5822.41680297,1768428000,,2026-01-14 22:00:00+00:00
5229.105075,5632.582537,5139.39067471,5151.50371527,1768431600,,2026-01-14 23:00:00+00:00
4931.35956684,5261.99419937,4786.85104741,5229.105075,1768435200,,2026-01-15 00:00:00+00:00
4710.26887097,5225.71002274,4579.11630502,4931.35956684,1768438800,,2026-01-15 01:00:00+00:00
4603.20302874,4875.89005937,4381.38925362,4710.26887097,1768442400,,2026-01-15 02:00:00+00:00
4268.99960147,4657.97008045,4073.78976824,4603.20302874,1768446000,,2026-01-15 03:00:00+00:00
4572.91355984,4637.8761855,4239.40146504,4268.99960147,1768449600,,2026-01-15 04:00:00+00:00
