close,high,low,open,time,volume,timestamp
1339.31900378,1541.17186187,753.6194916,753.6194916,1768316400,,2026-01-13 15:00:00+00:00
1366.1292156,1552.94733071,1180.91671579,1339.31900378,1768320000,,2026-01-13 16:00:00+00:00
1402.47928592,1513.57615117,1282.4938783,1366.1292156,1768323600,,2026-01-13 17:00:00+00:00
1192.78326911,1432.68158024,1071.27835037,1402.47928592,1768327200,,2026-01-13 18:00:00+00:00
933.79025521,1278.10266825,929.53627393,1192.78326911,1768330800,,2026-01-13 19:00:00+00:00
883.02986479,1013.64736604,845.69517735,933.79025521,1768334400,,2026-01-13 20:00:00+00:00
970.98591703,987.24079138,822.92631201,883.02986479,1768338000,,2026-01-13 21:00:00+00:00
592.85416019,974.51574033,278.1194776,970.98591703,1768341600,,2026-01-13 22:00:00+00:00
557.46816679,687.85331813,499.31484823,592.85416019,1768345200,,2026-01-13 23:00:00+00:00
568.10483079,608.50031401,484.63282656,557.46816679,1768348800,,2026-01-14 00:00:00+00:00
548.75233908,594.72376556,474.80663241,568.10483079,1768352400,,2026-01-14 01:00:00+00:00
524.36068383,564.54753363,463.64289027,548.75233908,1768356000,,2026-01-14 02:00:00+00:00
429.57984475,544.25269561,426.19667599,524.36068383,1768359600,,2026-01-14 03:00:00+00:00
550.61267471,554.30344806,411.69949393,429.57984475,1768363200,,2026-01-14 04:00:00+00:00
612.33815163,630.02903577,534.23744551,550.61267471,1768366800,,2026-01-14 05:00:00+00:00
600.68708024,774.23168819,598.13614091,612.33815163,1768370400,,2026-01-14 06:00:00+00:00
520.71033309,639.72986939,501.20877742,600.68708024,1768374000,,2026-01-14 07:00:00+00:00
588.18400642,596.73694145,487.99695559,520.71033309,1768377600,,2026-01-14 08:00:00+00:00
519.05249043,597.32031361,504.66968518,588.18400642,1768381200,,2026-01-14 09:00:00+00:00
517.71413195,574.19682569,454.01365189,519.05249043,1768384800,,2026-01-14 10:00:00+00:00
576.16114088,591.91273298,499.5067916,517.71413195,1768388400,,2026-01-14 11:00:00+00:00
507.66170514,616.99033349,469.29731667,576.16114088,1768392000,,2026-01-14 12:00:00+00:00
509.47065005,548.65118295,456.24371279,507.66170514,1768395600,,2026-01-14 13:00:00+00:00
280.16382782,515.63929591,209.80477899,509.47065005,1768399200,,2026-01-14 14:00:00+00:00
198.33352462,325.42679931,177.96857835,280.16382782,1768402800,,2026-01-14 15:00:00+00:00
139.13337081,202.98205617,105.69460713,198.33352462,1768406400,,2026-01-14 16:00:00+00:00
161.63500532,202.56567805,105.3372704,139.13337081,1768410000,,2026-01-14 17:00:00+00:00
175.10393329,249.3370519,137.72100639,161.63500532,1768413600,,2026-01-14 18:00:00+00:00
118.82413557,191.19535754,99.59615795,175.10393329,1768417200,,2026-01-14 19:00:00+00:00
94.13129814,124.36593802,72.60940079,118.82413557,1768420800,,2026-01-14 20:00:00+00:00
85.45440837,112.29979883,82.95197288,94.13129814,1768424400,,2026-01-14 21:00:00+00:00
138.46394459,150.6035416,85.44590116,85.45440837,1768428000,,2026-01-14 22:00:00+00:00
128.71676119,140.07795458,92.09873279,138.46394459,1768431600,,2026-01-14 23:00:00+00:00
146.19028277,167.15417908,113.29601425,128.71676119,1768435200,,2026-01-15 00:00:00+00:00
161.82125693,188.58325969,118.11955478,146.19028277,1768438800,,2026-01-15 01:00:00+00:00
164.73247229,200.61604342,133.12683061,161.82125693,1768442400,,2026-01-15 02:00:00+00:00
