close,high,low,open,time,volume,timestamp
0.453,0.453,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.291,0.702,0.046,0.453,1770296400,,2026-02-05 13:00:00+00:00
2.104,2.22,0.291,0.291,1770300000,,2026-02-05 14:00:00+00:00
0.63,2.325,0.599,2.204,1770303600,,2026-02-05 15:00:00+00:00
0.674,0.674,0.545,0.63,1770307200,,2026-02-05 16:00:00+00:00
0.555,0.565,0.554,0.554,1770310800,,2026-02-05 17:00:00+00:00
0.027,0.555,0.027,0.555,1770314400,,2026-02-05 18:00:00+00:00
0.027,0.027,0.027,0.027,1770318000,,2026-02-05 19:00:00+00:00
0.027,0.027,0.027,0.027,1770321600,,2026-02-05 20:00:00+00:00
0.027,0.027,0.027,0.027,1770325200,,2026-02-05 21:00:00+00:00
0.01,0.027,0.01,0.027,1770328800,,2026-02-05 22:00:00+00:00
0.01,0.01,0.01,0.01,1770332400,,2026-02-05 23:00:00+00:00
0.01,0.01,0.01,0.01,1770336000,,2026-02-06 00:00:00+00:00
0.009,0.01,0.009,0.01,1770339600,,2026-02-06 01:00:00+00:00
0.009,0.009,0.009,0.009,1770343200,,2026-02-06 02:00:00+00:00
0.009,0.009,0.009,0.009,1770346800,,2026-02-06 03:00:00+00:00
0.009,0.009,0.009,0.009,1770350400,,2026-02-06 04:00:00+00:00
0.009,0.009,0.009,0.009,1770354000,,2026-02-06 05:00:00+00:00
0.009,0.009,0.009,0.009,1770357600,,2026-02-06 06:00:00+00:00
0.009,0.009,0.009,0.009,1770361200,,2026-02-06 07:00:00+00:00
0.009,0.009,0.009,0.009,1770364800,,2026-02-06 08:00:00+00:00
0.011,0.011,0.009,0.009,1770368400,,2026-02-06 09:00:00+00:00
0.011,0.011,0.011,0.011,1770372000,,2026-02-06 10:00:00+00:00
0.01,0.012,0.01,0.011,1770375600,,2026-02-06 11:00:00+00:00
