close,high,low,open,time,volume,timestamp
0.0,0.1,0.0,0.0,1765900800,,2025-12-16 16:00:00+00:00
0.1,0.1,0.0,0.0,1765904400,,2025-12-16 17:00:00+00:00
0.1,0.1,0.1,0.1,1765908000,,2025-12-16 18:00:00+00:00
0.1,0.1,0.1,0.1,1765911600,,2025-12-16 19:00:00+00:00
0.1,0.1,0.1,0.1,1765915200,,2025-12-16 20:00:00+00:00
0.1,0.1,0.1,0.1,1765918800,,2025-12-16 21:00:00+00:00
0.1,0.1,0.1,0.1,1765922400,,2025-12-16 22:00:00+00:00
0.1,0.1,0.1,0.1,1765926000,,2025-12-16 23:00:00+00:00
0.1,0.1,0.1,0.1,1765929600,,2025-12-17 00:00:00+00:00
0.1,0.1,0.1,0.1,1765933200,,2025-12-17 01:00:00+00:00
0.1,0.1,0.1,0.1,1765936800,,2025-12-17 02:00:00+00:00
0.1,0.1,0.1,0.1,1765940400,,2025-12-17 03:00:00+00:00
0.1,0.1,0.1,0.1,1765944000,,2025-12-17 04:00:00+00:00
0.1,0.1,0.1,0.1,1765947600,,2025-12-17 05:00:00+00:00
0.1,0.1,0.1,0.1,1765951200,,2025-12-17 06:00:00+00:00
0.1,0.1,0.1,0.1,1765954800,,2025-12-17 07:00:00+00:00
0.1,0.1,0.1,0.1,1765958400,,2025-12-17 08:00:00+00:00
0.1,0.1,0.1,0.1,1765962000,,2025-12-17 09:00:00+00:00
0.1,0.1,0.1,0.1,1765965600,,2025-12-17 10:00:00+00:00
0.0,0.1,0.0,0.1,1765969200,,2025-12-17 11:00:00+00:00
0.0,0.0,0.0,0.0,1765972800,,2025-12-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1765976400,,2025-12-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1765980000,,2025-12-17 14:00:00+00:00
0.051,0.061,0.0,0.0,1765983600,,2025-12-17 15:00:00+00:00
0.006,0.051,0.006,0.051,1765987200,,2025-12-17 16:00:00+00:00
0.006,0.006,0.006,0.006,1765990800,,2025-12-17 17:00:00+00:00
0.006,0.006,0.006,0.006,1765994400,,2025-12-17 18:00:00+00:00
0.006,0.006,0.006,0.006,1765998000,,2025-12-17 19:00:00+00:00
0.006,0.006,0.006,0.006,1766001600,,2025-12-17 20:00:00+00:00
0.016,0.016,0.006,0.006,1766005200,,2025-12-17 21:00:00+00:00
0.016,0.016,0.016,0.016,1766008800,,2025-12-17 22:00:00+00:00
0.016,0.016,0.016,0.016,1766012400,,2025-12-17 23:00:00+00:00
0.016,0.016,0.016,0.016,1766016000,,2025-12-18 00:00:00+00:00
0.016,0.016,0.016,0.016,1766019600,,2025-12-18 01:00:00+00:00
0.016,0.016,0.016,0.016,1766023200,,2025-12-18 02:00:00+00:00
0.016,0.016,0.016,0.016,1766026800,,2025-12-18 03:00:00+00:00
0.016,0.016,0.016,0.016,1766030400,,2025-12-18 04:00:00+00:00
0.016,0.016,0.016,0.016,1766034000,,2025-12-18 05:00:00+00:00
0.016,0.016,0.016,0.016,1766037600,,2025-12-18 06:00:00+00:00
0.016,0.016,0.016,0.016,1766041200,,2025-12-18 07:00:00+00:00
0.016,0.016,0.016,0.016,1766044800,,2025-12-18 08:00:00+00:00
0.016,0.016,0.016,0.016,1766048400,,2025-12-18 09:00:00+00:00
0.016,0.016,0.016,0.016,1766052000,,2025-12-18 10:00:00+00:00
0.016,0.016,0.016,0.016,1766055600,,2025-12-18 11:00:00+00:00
0.016,0.144,0.016,0.016,1766059200,,2025-12-18 12:00:00+00:00
0.43,0.478,0.007,0.016,1766062800,,2025-12-18 13:00:00+00:00
1.254,1.254,0.362,0.43,1766066400,,2025-12-18 14:00:00+00:00
1.953,3.043,1.23,1.256,1766070000,,2025-12-18 15:00:00+00:00
2.336,3.903,1.953,1.953,1766073600,,2025-12-18 16:00:00+00:00
0.302,2.366,0.302,2.336,1766077200,,2025-12-18 17:00:00+00:00
0.302,0.302,0.302,0.302,1766080800,,2025-12-18 18:00:00+00:00
0.146,0.302,0.146,0.302,1766084400,,2025-12-18 19:00:00+00:00
0.146,0.146,0.146,0.146,1766088000,,2025-12-18 20:00:00+00:00
0.146,0.146,0.146,0.146,1766091600,,2025-12-18 21:00:00+00:00
0.146,0.146,0.146,0.146,1766095200,,2025-12-18 22:00:00+00:00
0.146,0.146,0.146,0.146,1766098800,,2025-12-18 23:00:00+00:00
0.146,0.146,0.146,0.146,1766102400,,2025-12-19 00:00:00+00:00
0.148,0.148,0.146,0.146,1766106000,,2025-12-19 01:00:00+00:00
0.146,0.148,0.146,0.148,1766109600,,2025-12-19 02:00:00+00:00
0.047,0.146,0.046,0.146,1766113200,,2025-12-19 03:00:00+00:00
0.246,0.246,0.046,0.047,1766116800,,2025-12-19 04:00:00+00:00
0.221,0.246,0.221,0.246,1766120400,,2025-12-19 05:00:00+00:00
0.221,0.221,0.221,0.221,1766124000,,2025-12-19 06:00:00+00:00
2.348,2.348,0.211,0.231,1766127600,,2025-12-19 07:00:00+00:00
2.639,2.64,2.318,2.348,1766131200,,2025-12-19 08:00:00+00:00
2.191,2.64,2.191,2.639,1766134800,,2025-12-19 09:00:00+00:00
6.15,6.15,2.191,2.191,1766138400,,2025-12-19 10:00:00+00:00
46.371,49.984,4.68,6.15,1766142000,,2025-12-19 11:00:00+00:00
