close,high,low,open,time,volume,timestamp
940.19963045,1129.63738101,35.16265863,35.16265863,1765893600,,2025-12-16 14:00:00+00:00
714.81394426,1088.44088433,648.87351467,940.19963045,1765897200,,2025-12-16 15:00:00+00:00
801.15826483,875.86763876,689.34489292,714.81394426,1765900800,,2025-12-16 16:00:00+00:00
911.76722292,927.81684352,703.74470116,801.15826483,1765904400,,2025-12-16 17:00:00+00:00
689.43929989,936.52109235,631.57682938,911.76722292,1765908000,,2025-12-16 18:00:00+00:00
727.76791413,832.75363638,663.75063311,689.43929989,1765911600,,2025-12-16 19:00:00+00:00
699.27015068,787.5559235,625.14449869,727.76791413,1765915200,,2025-12-16 20:00:00+00:00
627.45647528,716.97974281,590.88715114,699.27015068,1765918800,,2025-12-16 21:00:00+00:00
604.65100357,661.0404865,564.73021488,627.45647528,1765922400,,2025-12-16 22:00:00+00:00
565.08482835,651.92285297,560.25480731,604.65100357,1765926000,,2025-12-16 23:00:00+00:00
654.65119648,687.86517245,564.28713841,565.08482835,1765929600,,2025-12-17 00:00:00+00:00
613.41017956,654.67811827,537.21945915,654.65119648,1765933200,,2025-12-17 01:00:00+00:00
640.83886927,732.77539648,599.55216723,613.41017956,1765936800,,2025-12-17 02:00:00+00:00
713.48002785,735.59121329,598.90718712,640.83886927,1765940400,,2025-12-17 03:00:00+00:00
842.64122039,853.45916809,657.23916836,713.48002785,1765944000,,2025-12-17 04:00:00+00:00
874.0723,1061.66732614,837.21486088,842.64122039,1765947600,,2025-12-17 05:00:00+00:00
826.08899773,890.55942388,735.7275745,874.0723,1765951200,,2025-12-17 06:00:00+00:00
720.26831646,881.72371851,685.373325,826.08899773,1765954800,,2025-12-17 07:00:00+00:00
938.94728368,971.73910534,719.18324223,720.26831646,1765958400,,2025-12-17 08:00:00+00:00
913.91562591,992.46446021,848.83772903,938.94728368,1765962000,,2025-12-17 09:00:00+00:00
851.39696257,994.38005593,767.48346502,913.91562591,1765965600,,2025-12-17 10:00:00+00:00
728.77959367,875.25927782,668.66966901,851.39696257,1765969200,,2025-12-17 11:00:00+00:00
723.68913729,802.26601751,656.75581452,728.77959367,1765972800,,2025-12-17 12:00:00+00:00
568.21204647,798.03095965,491.49323717,723.68913729,1765976400,,2025-12-17 13:00:00+00:00
220.29599253,643.62305812,207.45050181,568.21204647,1765980000,,2025-12-17 14:00:00+00:00
772.50541342,813.2188856,176.00019655,220.29599253,1765983600,,2025-12-17 15:00:00+00:00
811.93953684,1179.32725726,603.67349685,772.50541342,1765987200,,2025-12-17 16:00:00+00:00
982.17349229,1059.10484326,759.80479961,811.93953684,1765990800,,2025-12-17 17:00:00+00:00
1231.81927388,1322.12941477,807.1720368,982.17349229,1765994400,,2025-12-17 18:00:00+00:00
1129.38614114,1525.67352105,1066.71733393,1231.81927388,1765998000,,2025-12-17 19:00:00+00:00
1116.86000907,1287.99568082,1000.01849051,1129.38614114,1766001600,,2025-12-17 20:00:00+00:00
1053.74496446,1215.41877412,1035.84044547,1116.86000907,1766005200,,2025-12-17 21:00:00+00:00
861.73705817,1100.28614121,838.68195165,1053.74496446,1766008800,,2025-12-17 22:00:00+00:00
873.85464615,1021.44095661,860.61161097,861.73705817,1766012400,,2025-12-17 23:00:00+00:00
858.47425509,954.50817499,832.25369669,873.85464615,1766016000,,2025-12-18 00:00:00+00:00
918.28348669,1034.08743789,849.99630019,858.47425509,1766019600,,2025-12-18 01:00:00+00:00
696.66775699,968.44912213,635.84608275,918.28348669,1766023200,,2025-12-18 02:00:00+00:00
704.73634532,853.70377428,693.05990544,696.66775699,1766026800,,2025-12-18 03:00:00+00:00
635.25995117,711.29060452,605.67743804,704.73634532,1766030400,,2025-12-18 04:00:00+00:00
762.54782232,783.21366001,633.86751713,635.25995117,1766034000,,2025-12-18 05:00:00+00:00
670.22269158,774.2012266,663.38345461,762.54782232,1766037600,,2025-12-18 06:00:00+00:00
624.7104427,689.61520549,592.17390672,670.22269158,1766041200,,2025-12-18 07:00:00+00:00
593.74433688,680.14137784,533.95982917,624.7104427,1766044800,,2025-12-18 08:00:00+00:00
496.92516035,645.45184661,466.85599547,593.74433688,1766048400,,2025-12-18 09:00:00+00:00
483.99789659,531.12193396,447.34620365,496.92516035,1766052000,,2025-12-18 10:00:00+00:00
498.33127994,570.52745979,481.75537684,483.99789659,1766055600,,2025-12-18 11:00:00+00:00
462.92671703,535.18034579,431.61029542,498.33127994,1766059200,,2025-12-18 12:00:00+00:00
196.50627991,462.92671703,156.28410414,462.92671703,1766062800,,2025-12-18 13:00:00+00:00
189.50924559,349.81033777,125.07373389,196.50627991,1766066400,,2025-12-18 14:00:00+00:00
137.69953844,214.23682291,79.77768503,189.50924559,1766070000,,2025-12-18 15:00:00+00:00
165.83313516,206.51746083,121.60478017,137.69953844,1766073600,,2025-12-18 16:00:00+00:00
482.69580641,1037.37342253,162.82543379,165.83313516,1766077200,,2025-12-18 17:00:00+00:00
624.88363747,747.85811585,322.57845936,482.69580641,1766080800,,2025-12-18 18:00:00+00:00
1570.24949594,1582.52822529,604.18046369,624.88363747,1766084400,,2025-12-18 19:00:00+00:00
1354.28188753,1596.87073707,983.28386141,1570.24949594,1766088000,,2025-12-18 20:00:00+00:00
650.05007515,1438.34333093,577.84112227,1354.28188753,1766091600,,2025-12-18 21:00:00+00:00
632.77148338,837.5495513,559.7907718,650.05007515,1766095200,,2025-12-18 22:00:00+00:00
655.14045567,789.23585043,604.26906167,632.77148338,1766098800,,2025-12-18 23:00:00+00:00
575.39875785,773.27164526,572.76662745,655.14045567,1766102400,,2025-12-19 00:00:00+00:00
736.10482935,885.16646353,575.33666581,575.39875785,1766106000,,2025-12-19 01:00:00+00:00
502.86090698,869.18230863,356.70195874,736.10482935,1766109600,,2025-12-19 02:00:00+00:00
122.41266162,524.28858472,50.77506702,502.86090698,1766113200,,2025-12-19 03:00:00+00:00
60.43954882,126.14519897,51.47258779,122.41266162,1766116800,,2025-12-19 04:00:00+00:00
