close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767880800,,2026-01-08 14:00:00+00:00
0.066,0.067,0.0,0.0,1767884400,,2026-01-08 15:00:00+00:00
0.131,0.131,0.13,0.13,1767888000,,2026-01-08 16:00:00+00:00
0.195,0.196,0.131,0.131,1767891600,,2026-01-08 17:00:00+00:00
0.195,0.195,0.195,0.195,1767895200,,2026-01-08 18:00:00+00:00
0.195,0.195,0.195,0.195,1767898800,,2026-01-08 19:00:00+00:00
0.097,0.195,0.097,0.195,1767902400,,2026-01-08 20:00:00+00:00
0.097,0.097,0.097,0.097,1767906000,,2026-01-08 21:00:00+00:00
0.097,0.097,0.097,0.097,1767909600,,2026-01-08 22:00:00+00:00
0.097,0.097,0.097,0.097,1767913200,,2026-01-08 23:00:00+00:00
0.097,0.097,0.097,0.097,1767916800,,2026-01-09 00:00:00+00:00
0.097,0.097,0.097,0.097,1767920400,,2026-01-09 01:00:00+00:00
0.097,0.097,0.097,0.097,1767924000,,2026-01-09 02:00:00+00:00
0.097,0.097,0.097,0.097,1767927600,,2026-01-09 03:00:00+00:00
0.097,0.097,0.097,0.097,1767931200,,2026-01-09 04:00:00+00:00
0.097,0.097,0.097,0.097,1767934800,,2026-01-09 05:00:00+00:00
0.097,0.097,0.097,0.097,1767938400,,2026-01-09 06:00:00+00:00
0.073,0.097,0.073,0.097,1767942000,,2026-01-09 07:00:00+00:00
0.012,0.2,0.012,0.073,1767945600,,2026-01-09 08:00:00+00:00
0.012,0.012,0.012,0.012,1767949200,,2026-01-09 09:00:00+00:00
0.012,0.05,0.012,0.012,1767952800,,2026-01-09 10:00:00+00:00
0.012,0.05,0.012,0.012,1767956400,,2026-01-09 11:00:00+00:00
