close,high,low,open,time,volume,timestamp
1726.50573817,1809.0611043,512.74259547,512.74259547,1765886400,,2025-12-16 12:00:00+00:00
2159.53986242,2186.99396648,1439.70434319,1726.50573817,1765890000,,2025-12-16 13:00:00+00:00
1670.59721412,2389.74982342,1443.47161739,2159.53986242,1765893600,,2025-12-16 14:00:00+00:00
1319.9053052,1908.63433548,1221.58929343,1670.59721412,1765897200,,2025-12-16 15:00:00+00:00
1481.1323628,1593.70501654,1287.59617293,1319.9053052,1765900800,,2025-12-16 16:00:00+00:00
1681.74068165,1706.87378592,1332.1913304,1481.1323628,1765904400,,2025-12-16 17:00:00+00:00
1328.39095356,1719.31789723,1224.89494272,1681.74068165,1765908000,,2025-12-16 18:00:00+00:00
1404.0700363,1570.21214761,1302.40783518,1328.39095356,1765911600,,2025-12-16 19:00:00+00:00
1375.57102113,1511.85996663,1254.88956969,1404.0700363,1765915200,,2025-12-16 20:00:00+00:00
1248.96187022,1408.52543347,1191.94799481,1375.57102113,1765918800,,2025-12-16 21:00:00+00:00
1224.19902322,1310.53145955,1160.36460534,1248.96187022,1765922400,,2025-12-16 22:00:00+00:00
1167.60114277,1306.00250026,1161.58510623,1224.19902322,1765926000,,2025-12-16 23:00:00+00:00
1325.12052973,1386.42769989,1166.21773984,1167.60114277,1765929600,,2025-12-17 00:00:00+00:00
1285.76326041,1325.16753699,1113.85418505,1325.12052973,1765933200,,2025-12-17 01:00:00+00:00
1319.0175963,1488.70421155,1265.97624303,1285.76326041,1765936800,,2025-12-17 02:00:00+00:00
1452.00131519,1487.06273016,1248.39321262,1319.0175963,1765940400,,2025-12-17 03:00:00+00:00
1677.02701449,1693.67006236,1353.82457035,1452.00131519,1765944000,,2025-12-17 04:00:00+00:00
1754.76331231,2039.56170596,1671.89883693,1677.02701449,1765947600,,2025-12-17 05:00:00+00:00
1675.22549557,1783.73599582,1532.02524521,1754.76331231,1765951200,,2025-12-17 06:00:00+00:00
1500.04003068,1780.25793438,1454.93584356,1675.22549557,1765954800,,2025-12-17 07:00:00+00:00
1890.00652726,1936.32323994,1498.22565803,1500.04003068,1765958400,,2025-12-17 08:00:00+00:00
1868.52949022,1976.92542265,1740.22118337,1890.00652726,1765962000,,2025-12-17 09:00:00+00:00
1734.52430736,1988.96091313,1594.78844941,1868.52949022,1765965600,,2025-12-17 10:00:00+00:00
1521.55248214,1770.35373718,1429.8702466,1734.52430736,1765969200,,2025-12-17 11:00:00+00:00
1503.38011001,1624.39910532,1390.22449897,1521.55248214,1765972800,,2025-12-17 12:00:00+00:00
1218.10002365,1633.0774949,1092.36506532,1503.38011001,1765976400,,2025-12-17 13:00:00+00:00
522.56047084,1394.05129933,514.91577068,1218.10002365,1765980000,,2025-12-17 14:00:00+00:00
1527.16418737,1585.91797008,412.84799446,522.56047084,1765983600,,2025-12-17 15:00:00+00:00
1601.88918601,2157.75898784,1241.47346192,1527.16418737,1765987200,,2025-12-17 16:00:00+00:00
1915.88919366,2019.32152213,1512.53856777,1601.88918601,1765990800,,2025-12-17 17:00:00+00:00
2303.2709004,2430.25432459,1614.38672286,1915.88919366,1765994400,,2025-12-17 18:00:00+00:00
2163.97255704,2719.43148962,2062.14869631,2303.2709004,1765998000,,2025-12-17 19:00:00+00:00
2186.29077415,2405.75447147,1984.81060643,2163.97255704,1766001600,,2025-12-17 20:00:00+00:00
2127.29224791,2340.89618538,2075.08161136,2186.29077415,1766005200,,2025-12-17 21:00:00+00:00
1830.66835637,2185.76283787,1784.29951683,2127.29224791,1766008800,,2025-12-17 22:00:00+00:00
1872.62650436,2096.18748545,1828.88413815,1830.66835637,1766012400,,2025-12-17 23:00:00+00:00
1852.60310747,2002.97408816,1800.89675061,1872.62650436,1766016000,,2025-12-18 00:00:00+00:00
1941.3921754,2136.068155,1838.82977369,1852.60310747,1766019600,,2025-12-18 01:00:00+00:00
1554.02164718,2023.43600803,1461.62556026,1941.3921754,1766023200,,2025-12-18 02:00:00+00:00
1589.12832055,1841.90137715,1551.15823234,1554.02164718,1766026800,,2025-12-18 03:00:00+00:00
1475.36874259,1602.38464327,1399.37661062,1589.12832055,1766030400,,2025-12-18 04:00:00+00:00
1696.54953002,1735.0070821,1472.18360497,1475.36874259,1766034000,,2025-12-18 05:00:00+00:00
1545.87079703,1716.62615663,1536.00863908,1696.54953002,1766037600,,2025-12-18 06:00:00+00:00
1451.11813778,1590.1859803,1414.96756947,1545.87079703,1766041200,,2025-12-18 07:00:00+00:00
1365.89254861,1545.7614612,1270.41806324,1451.11813778,1766044800,,2025-12-18 08:00:00+00:00
1192.12495817,1470.81209913,1131.57225402,1365.89254861,1766048400,,2025-12-18 09:00:00+00:00
1153.79752947,1226.85875089,1083.71199582,1192.12495817,1766052000,,2025-12-18 10:00:00+00:00
1189.64607557,1312.93122155,1151.01767858,1153.79752947,1766055600,,2025-12-18 11:00:00+00:00
1154.55734638,1255.62797151,1074.75280904,1189.64607557,1766059200,,2025-12-18 12:00:00+00:00
518.48253628,1154.6371998,421.27080811,1154.55734638,1766062800,,2025-12-18 13:00:00+00:00
560.09471916,895.86429309,348.91977033,518.48253628,1766066400,,2025-12-18 14:00:00+00:00
426.17854754,635.43507819,245.39075185,560.09471916,1766070000,,2025-12-18 15:00:00+00:00
542.56618043,637.66434421,403.7534975,426.17854754,1766073600,,2025-12-18 16:00:00+00:00
1427.2545318,2302.03756095,533.5406863,542.56618043,1766077200,,2025-12-18 17:00:00+00:00
1785.74287785,1996.61597211,1121.9074883,1427.2545318,1766080800,,2025-12-18 18:00:00+00:00
3161.36088782,3164.59580326,1751.16217168,1785.74287785,1766084400,,2025-12-18 19:00:00+00:00
3042.46678595,3189.76243611,2422.36028584,3161.36088782,1766088000,,2025-12-18 20:00:00+00:00
2036.075364,3064.01345054,1870.93681316,3042.46678595,1766091600,,2025-12-18 21:00:00+00:00
