close,high,low,open,time,volume,timestamp
902.97193308,1003.44283985,105.94072974,105.94072974,1768910400,,2026-01-20 12:00:00+00:00
1093.12998666,1149.2257679,896.69567913,902.97193308,1768914000,,2026-01-20 13:00:00+00:00
1355.29477263,1475.86459235,964.3966788,1093.12998666,1768917600,,2026-01-20 14:00:00+00:00
1187.50396981,1724.75863924,1181.31027667,1355.29477263,1768921200,,2026-01-20 15:00:00+00:00
1432.86341214,1504.81405286,1027.9239282,1187.50396981,1768924800,,2026-01-20 16:00:00+00:00
1646.99448223,1864.69085405,1239.81581288,1432.86341214,1768928400,,2026-01-20 17:00:00+00:00
1809.4785887,1869.03521426,1525.04232541,1646.99448223,1768932000,,2026-01-20 18:00:00+00:00
1652.64164647,1938.20113467,1607.88891149,1809.4785887,1768935600,,2026-01-20 19:00:00+00:00
1607.8709173,1865.46218623,1542.11109718,1652.64164647,1768939200,,2026-01-20 20:00:00+00:00
1790.77074965,1821.19295098,1539.19901429,1607.8709173,1768942800,,2026-01-20 21:00:00+00:00
2508.08683203,2968.87555857,1664.59327929,1790.77074965,1768946400,,2026-01-20 22:00:00+00:00
2573.4468908,3004.29412919,2498.91621761,2508.08683203,1768950000,,2026-01-20 23:00:00+00:00
2174.00138196,2706.97379053,2133.73691701,2573.4468908,1768953600,,2026-01-21 00:00:00+00:00
2088.33437656,2224.54660128,1990.31579063,2174.00138196,1768957200,,2026-01-21 01:00:00+00:00
2047.42394866,2100.00898588,1843.76966052,2088.33437656,1768960800,,2026-01-21 02:00:00+00:00
1767.86830658,2056.54265777,1662.15667446,2047.42394866,1768964400,,2026-01-21 03:00:00+00:00
1741.00350463,1824.10515705,1622.98641234,1767.86830658,1768968000,,2026-01-21 04:00:00+00:00
1398.46510897,1746.14189274,1300.07978632,1741.00350463,1768971600,,2026-01-21 05:00:00+00:00
1579.92550705,1683.55318055,1398.46251014,1398.46510897,1768975200,,2026-01-21 06:00:00+00:00
1883.96535342,1975.70833101,1485.81115643,1579.92550705,1768978800,,2026-01-21 07:00:00+00:00
1856.00798144,2021.83000993,1744.78363751,1883.96535342,1768982400,,2026-01-21 08:00:00+00:00
1915.71846863,1943.47434939,1631.6875685,1856.00798144,1768986000,,2026-01-21 09:00:00+00:00
1824.98692736,1942.77085593,1719.69423662,1915.71846863,1768989600,,2026-01-21 10:00:00+00:00
2151.35905038,2211.91458719,1721.03372376,1824.98692736,1768993200,,2026-01-21 11:00:00+00:00
2230.51305976,2671.925815,2106.72459372,2151.35905038,1768996800,,2026-01-21 12:00:00+00:00
2268.60856987,2358.64916442,2015.04183696,2230.51305976,1769000400,,2026-01-21 13:00:00+00:00
1430.55045964,2317.34505546,1345.71425204,2268.60856987,1769004000,,2026-01-21 14:00:00+00:00
1109.48468871,1455.36032628,983.60426539,1430.55045964,1769007600,,2026-01-21 15:00:00+00:00
3168.31958271,3178.47050947,1069.00538364,1109.48468871,1769011200,,2026-01-21 16:00:00+00:00
2881.67032779,3484.47873747,2711.82166581,3168.31958271,1769014800,,2026-01-21 17:00:00+00:00
