close,high,low,open,time,volume,timestamp
2.32,3.139,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
2.577,3.067,2.19,2.37,1769702400,,2026-01-29 16:00:00+00:00
3.763,4.213,2.463,2.627,1769706000,,2026-01-29 17:00:00+00:00
3.481,3.856,3.481,3.763,1769709600,,2026-01-29 18:00:00+00:00
3.48,3.481,3.48,3.481,1769713200,,2026-01-29 19:00:00+00:00
3.411,3.482,3.411,3.48,1769716800,,2026-01-29 20:00:00+00:00
3.451,3.451,3.411,3.411,1769720400,,2026-01-29 21:00:00+00:00
3.301,3.451,3.301,3.451,1769724000,,2026-01-29 22:00:00+00:00
3.261,3.301,3.261,3.301,1769727600,,2026-01-29 23:00:00+00:00
1.261,3.361,1.261,3.261,1769731200,,2026-01-30 00:00:00+00:00
1.077,1.261,1.077,1.261,1769734800,,2026-01-30 01:00:00+00:00
1.075,1.077,1.075,1.077,1769738400,,2026-01-30 02:00:00+00:00
1.03,1.075,1.03,1.075,1769742000,,2026-01-30 03:00:00+00:00
1.03,1.03,1.03,1.03,1769745600,,2026-01-30 04:00:00+00:00
1.03,1.03,1.03,1.03,1769749200,,2026-01-30 05:00:00+00:00
1.03,1.03,1.03,1.03,1769752800,,2026-01-30 06:00:00+00:00
1.03,1.03,1.03,1.03,1769756400,,2026-01-30 07:00:00+00:00
1.03,1.03,1.03,1.03,1769760000,,2026-01-30 08:00:00+00:00
1.03,1.03,1.03,1.03,1769763600,,2026-01-30 09:00:00+00:00
1.03,1.03,1.03,1.03,1769767200,,2026-01-30 10:00:00+00:00
1.01,1.03,1.01,1.03,1769770800,,2026-01-30 11:00:00+00:00
