close,high,low,open,time,volume,timestamp
2857.37855302,3019.08658678,194.45895952,194.45895952,1770292800,,2026-02-05 12:00:00+00:00
2757.96824991,2993.18298359,2734.04495583,2857.37855302,1770296400,,2026-02-05 13:00:00+00:00
2928.88232042,2979.93033849,2327.06342894,2757.96824991,1770300000,,2026-02-05 14:00:00+00:00
4249.42915014,4697.87798105,2842.773433,2928.88232042,1770303600,,2026-02-05 15:00:00+00:00
3740.73969495,4569.66077696,3563.0418428,4249.42915014,1770307200,,2026-02-05 16:00:00+00:00
4895.49765904,4904.44541681,3702.10413221,3740.73969495,1770310800,,2026-02-05 17:00:00+00:00
5040.7492856,5633.08568898,4707.70200797,4895.49765904,1770314400,,2026-02-05 18:00:00+00:00
5673.31255376,5710.40279176,4849.71380368,5040.7492856,1770318000,,2026-02-05 19:00:00+00:00
7075.96403976,7929.15490954,5443.26774457,5673.31255376,1770321600,,2026-02-05 20:00:00+00:00
7338.6992976,7617.7649348,6470.32624808,7075.96403976,1770325200,,2026-02-05 21:00:00+00:00
6674.85642667,7622.49871996,6310.79746984,7338.6992976,1770328800,,2026-02-05 22:00:00+00:00
7124.68801148,7260.40727057,6020.88915992,6674.85642667,1770332400,,2026-02-05 23:00:00+00:00
6786.84034137,9475.57149907,6590.71499155,7124.68801148,1770336000,,2026-02-06 00:00:00+00:00
5209.42909351,6792.50848566,5209.42909351,6786.84034137,1770339600,,2026-02-06 01:00:00+00:00
5676.57084639,6077.11319145,5036.76501503,5209.42909351,1770343200,,2026-02-06 02:00:00+00:00
6060.31632503,6329.12416846,5563.68284184,5676.57084639,1770346800,,2026-02-06 03:00:00+00:00
5479.54946557,6201.60455241,5421.21184722,6060.31632503,1770350400,,2026-02-06 04:00:00+00:00
4636.63120574,5544.77437844,4388.78092727,5479.54946557,1770354000,,2026-02-06 05:00:00+00:00
5535.80922079,5606.60726686,4413.50960198,4636.63120574,1770357600,,2026-02-06 06:00:00+00:00
5672.97054092,5761.91388689,5198.43317247,5535.80922079,1770361200,,2026-02-06 07:00:00+00:00
5546.55136485,5903.67035484,5384.76615313,5672.97054092,1770364800,,2026-02-06 08:00:00+00:00
4923.89404121,5632.12928156,4711.15833128,5546.55136485,1770368400,,2026-02-06 09:00:00+00:00
4774.80157408,5041.52765856,4626.49522413,4923.89404121,1770372000,,2026-02-06 10:00:00+00:00
4397.06814029,4891.81730791,4319.67915595,4774.80157408,1770375600,,2026-02-06 11:00:00+00:00
4479.59006923,4773.38812584,4397.06814029,4397.06814029,1770379200,,2026-02-06 12:00:00+00:00
4153.05633159,4525.17832074,3888.80385486,4479.59006923,1770382800,,2026-02-06 13:00:00+00:00
3630.66429059,4493.78988968,3439.7653543,4153.05633159,1770386400,,2026-02-06 14:00:00+00:00
3311.49897038,3833.21427613,3099.46425074,3630.66429059,1770390000,,2026-02-06 15:00:00+00:00
2656.89881689,3408.97735378,2545.17216529,3311.49897038,1770393600,,2026-02-06 16:00:00+00:00
2312.35886337,2818.43216163,2082.55450571,2656.89881689,1770397200,,2026-02-06 17:00:00+00:00
2602.47727899,2833.01602035,2286.63564679,2312.35886337,1770400800,,2026-02-06 18:00:00+00:00
2194.20441074,2650.89974589,2111.42306666,2602.47727899,1770404400,,2026-02-06 19:00:00+00:00
2446.97347499,2448.18281539,2073.17258557,2194.20441074,1770408000,,2026-02-06 20:00:00+00:00
2345.71548627,2517.51283217,2276.98893621,2446.97347499,1770411600,,2026-02-06 21:00:00+00:00
2057.58244172,2376.6235436,1983.02215764,2345.71548627,1770415200,,2026-02-06 22:00:00+00:00
2331.79930223,2367.20496364,1935.46163443,2057.58244172,1770418800,,2026-02-06 23:00:00+00:00
2531.66849507,2640.67299961,2321.58786883,2331.79930223,1770422400,,2026-02-07 00:00:00+00:00
2298.44734717,2611.30375355,2226.6650682,2531.66849507,1770426000,,2026-02-07 01:00:00+00:00
2351.96054126,2426.78394723,2241.11721731,2298.44734717,1770429600,,2026-02-07 02:00:00+00:00
2157.5055925,2377.04583278,2151.43938011,2351.96054126,1770433200,,2026-02-07 03:00:00+00:00
2212.25766362,2275.61501862,1908.17000192,2157.5055925,1770436800,,2026-02-07 04:00:00+00:00
2429.84862309,2511.03586005,2061.1941026,2212.25766362,1770440400,,2026-02-07 05:00:00+00:00
3018.07502157,3020.18685226,2349.36238408,2429.84862309,1770444000,,2026-02-07 06:00:00+00:00
3453.76370932,3768.45685975,2872.04051652,3018.07502157,1770447600,,2026-02-07 07:00:00+00:00
3208.34972278,3617.96918914,3098.37117405,3453.76370932,1770451200,,2026-02-07 08:00:00+00:00
3313.97276344,3430.01964327,3055.63707791,3208.34972278,1770454800,,2026-02-07 09:00:00+00:00
3387.31527171,3585.73874366,3231.40175646,3313.97276344,1770458400,,2026-02-07 10:00:00+00:00
3433.52204127,3575.99086789,3301.09641662,3387.31527171,1770462000,,2026-02-07 11:00:00+00:00
2904.5606825,3469.58055181,2501.73455664,3433.52204127,1770465600,,2026-02-07 12:00:00+00:00
2852.95607816,2987.00702382,2744.31895578,2904.5606825,1770469200,,2026-02-07 13:00:00+00:00
3073.17072265,3186.80548112,2805.48310807,2852.95607816,1770472800,,2026-02-07 14:00:00+00:00
2841.62467581,3117.44606621,2594.44041692,3073.17072265,1770476400,,2026-02-07 15:00:00+00:00
2918.89374178,2973.70565818,2526.12795817,2841.62467581,1770480000,,2026-02-07 16:00:00+00:00
2781.83295119,3091.5639713,2688.91060845,2918.89374178,1770483600,,2026-02-07 17:00:00+00:00
2622.53512798,2852.63830499,2552.04221984,2781.83295119,1770487200,,2026-02-07 18:00:00+00:00
2671.53585991,2715.61443378,2587.52788392,2622.53512798,1770490800,,2026-02-07 19:00:00+00:00
2543.8933469,2718.19633764,2511.11199018,2671.53585991,1770494400,,2026-02-07 20:00:00+00:00
2570.99564281,2640.62862959,2510.49807922,2543.8933469,1770498000,,2026-02-07 21:00:00+00:00
2619.73559779,2658.00334437,2487.64452706,2570.99564281,1770501600,,2026-02-07 22:00:00+00:00
2675.77327818,2903.45374043,2600.03968333,2619.73559779,1770505200,,2026-02-07 23:00:00+00:00
2728.43595482,2846.39619665,2609.13078657,2675.77327818,1770508800,,2026-02-08 00:00:00+00:00
2629.1141765,2753.78321002,2572.77497914,2728.43595482,1770512400,,2026-02-08 01:00:00+00:00
2632.30308805,2716.3781066,2496.80752845,2629.1141765,1770516000,,2026-02-08 02:00:00+00:00
2752.89196412,2764.54862241,2602.48743023,2632.30308805,1770519600,,2026-02-08 03:00:00+00:00
2641.90094813,2822.78715151,2637.08873913,2752.89196412,1770523200,,2026-02-08 04:00:00+00:00
2689.59487863,2729.39661797,2601.85566136,2641.90094813,1770526800,,2026-02-08 05:00:00+00:00
2624.11278881,2747.00057401,2604.55871436,2689.59487863,1770530400,,2026-02-08 06:00:00+00:00
2465.95992919,2691.45921307,2452.51964128,2624.11278881,1770534000,,2026-02-08 07:00:00+00:00
2114.69352981,2559.44500327,2067.63270855,2465.95992919,1770537600,,2026-02-08 08:00:00+00:00
2304.53131844,2308.68631984,2092.08202065,2114.69352981,1770541200,,2026-02-08 09:00:00+00:00
2253.97992055,2396.88890064,2165.29792127,2304.53131844,1770544800,,2026-02-08 10:00:00+00:00
2005.97378507,2276.25234895,1922.98664378,2253.97992055,1770548400,,2026-02-08 11:00:00+00:00
1897.84846768,2091.7414598,1883.26143458,2005.97378507,1770552000,,2026-02-08 12:00:00+00:00
1796.97864401,1992.0503861,1796.52409955,1897.84846768,1770555600,,2026-02-08 13:00:00+00:00
1870.04050823,1926.34139042,1785.74774993,1796.97864401,1770559200,,2026-02-08 14:00:00+00:00
1897.64183775,2035.43353795,1792.32509943,1870.04050823,1770562800,,2026-02-08 15:00:00+00:00
2161.6462392,2235.45448121,1860.06991983,1897.64183775,1770566400,,2026-02-08 16:00:00+00:00
2010.54664963,2171.13131467,1972.67347293,2161.6462392,1770570000,,2026-02-08 17:00:00+00:00
