close,high,low,open,time,volume,timestamp
808.61600951,824.61456682,0.1,0.1,1770260400,,2026-02-05 03:00:00+00:00
899.13930087,937.13527328,769.55008324,808.61600951,1770264000,,2026-02-05 04:00:00+00:00
888.09654856,1038.60997347,817.63217989,899.13930087,1770267600,,2026-02-05 05:00:00+00:00
821.59220143,931.52755872,572.96028399,888.09654856,1770271200,,2026-02-05 06:00:00+00:00
876.35447227,898.49881034,701.41465667,821.59220143,1770274800,,2026-02-05 07:00:00+00:00
796.38583062,908.39093143,730.65565707,876.35447227,1770278400,,2026-02-05 08:00:00+00:00
712.55222651,799.0485298,656.78645134,796.38583062,1770282000,,2026-02-05 09:00:00+00:00
814.63669385,857.55242201,670.4038662,712.55222651,1770285600,,2026-02-05 10:00:00+00:00
962.64130518,1056.95197775,780.19305628,814.63669385,1770289200,,2026-02-05 11:00:00+00:00
1177.83074979,1288.74888707,904.24690306,962.64130518,1770292800,,2026-02-05 12:00:00+00:00
1091.80540219,1241.42296244,1084.19897119,1177.83074979,1770296400,,2026-02-05 13:00:00+00:00
1199.09274506,1229.94839063,864.59144316,1091.80540219,1770300000,,2026-02-05 14:00:00+00:00
2090.30779886,2477.60017263,1153.18494557,1199.09274506,1770303600,,2026-02-05 15:00:00+00:00
1726.21986076,2310.60260351,1621.59222234,2090.30779886,1770307200,,2026-02-05 16:00:00+00:00
2508.51231171,2516.80062532,1698.62667056,1726.21986076,1770310800,,2026-02-05 17:00:00+00:00
2664.1129352,3079.96573109,2362.98674277,2508.51231171,1770314400,,2026-02-05 18:00:00+00:00
3124.61211402,3155.59816784,2517.77148353,2664.1129352,1770318000,,2026-02-05 19:00:00+00:00
4205.56031656,4926.45145054,2954.30180303,3124.61211402,1770321600,,2026-02-05 20:00:00+00:00
4429.30634965,4667.25343065,3721.97332598,4205.56031656,1770325200,,2026-02-05 21:00:00+00:00
3831.98101162,4657.77867976,3539.19407827,4429.30634965,1770328800,,2026-02-05 22:00:00+00:00
4170.51114857,4283.73652734,3304.57616292,3831.98101162,1770332400,,2026-02-05 23:00:00+00:00
3945.5522311,6297.84429946,3764.15074516,4170.51114857,1770336000,,2026-02-06 00:00:00+00:00
2698.2634429,3945.82529676,2680.55638643,3945.5522311,1770339600,,2026-02-06 01:00:00+00:00
2981.09631411,3372.42533455,2576.75224806,2698.2634429,1770343200,,2026-02-06 02:00:00+00:00
3241.73341785,3446.54757033,2889.98354751,2981.09631411,1770346800,,2026-02-06 03:00:00+00:00
2810.53564568,3357.392357,2755.14797386,3241.73341785,1770350400,,2026-02-06 04:00:00+00:00
