close,high,low,open,time,volume,timestamp
270.80308181,278.9707182,0.1,0.1,1766923200,,2025-12-28 12:00:00+00:00
260.69130958,281.76333467,254.30691225,270.80308181,1766926800,,2025-12-28 13:00:00+00:00
256.40714716,261.22350837,230.68994889,260.69130958,1766930400,,2025-12-28 14:00:00+00:00
258.77899279,264.09850435,240.88380188,256.40714716,1766934000,,2025-12-28 15:00:00+00:00
239.48451254,269.46621535,237.5057602,258.77899279,1766937600,,2025-12-28 16:00:00+00:00
248.4218192,248.82938722,221.56399724,239.48451254,1766941200,,2025-12-28 17:00:00+00:00
287.72533862,300.47050749,246.47268295,248.4218192,1766944800,,2025-12-28 18:00:00+00:00
310.95858757,313.17501513,275.17102528,287.72533862,1766948400,,2025-12-28 19:00:00+00:00
306.9265296,318.1122298,280.17083077,310.95858757,1766952000,,2025-12-28 20:00:00+00:00
271.19549077,322.00317371,271.16078476,306.9265296,1766955600,,2025-12-28 21:00:00+00:00
227.02319392,296.01787926,207.99176987,271.19549077,1766959200,,2025-12-28 22:00:00+00:00
220.84181375,268.64087951,204.91870097,227.02319392,1766962800,,2025-12-28 23:00:00+00:00
183.44196185,241.59913346,165.65305697,220.84181375,1766966400,,2025-12-29 00:00:00+00:00
156.3355074,236.05537976,149.69071661,183.44196185,1766970000,,2025-12-29 01:00:00+00:00
134.05502849,156.3355074,92.27346622,156.3355074,1766973600,,2025-12-29 02:00:00+00:00
91.28639082,139.72060462,78.34171619,134.05502849,1766977200,,2025-12-29 03:00:00+00:00
102.88695485,105.70179665,87.21538552,91.28639082,1766980800,,2025-12-29 04:00:00+00:00
106.65638298,112.01706686,97.52676951,102.88695485,1766984400,,2025-12-29 05:00:00+00:00
114.67361818,118.01766481,95.37374262,106.65638298,1766988000,,2025-12-29 06:00:00+00:00
120.94339159,131.0636447,108.43173815,114.67361818,1766991600,,2025-12-29 07:00:00+00:00
92.57622126,127.41520234,80.91646699,120.94339159,1766995200,,2025-12-29 08:00:00+00:00
206.38623311,258.6459555,86.12752807,92.57622126,1766998800,,2025-12-29 09:00:00+00:00
224.95417961,246.26530198,175.57576742,206.38623311,1767002400,,2025-12-29 10:00:00+00:00
243.81323345,252.5308406,215.0871054,224.95417961,1767006000,,2025-12-29 11:00:00+00:00
331.05739623,440.59555073,231.64819469,243.81323345,1767009600,,2025-12-29 12:00:00+00:00
322.58058446,370.94735366,301.02656723,331.05739623,1767013200,,2025-12-29 13:00:00+00:00
300.81042351,353.05582829,192.08758634,322.58058446,1767016800,,2025-12-29 14:00:00+00:00
