close,high,low,open,time,volume,timestamp
3944.96002845,3956.43723829,998.19573502,999.18581151,1766145600,,2025-12-19 12:00:00+00:00
3865.98783578,3949.98823951,3762.79771917,3944.96002845,1766149200,,2025-12-19 13:00:00+00:00
3767.25924665,4096.20977554,3577.79332997,3865.98783578,1766152800,,2025-12-19 14:00:00+00:00
3886.04843729,4010.91279141,3190.00095064,3767.25924665,1766156400,,2025-12-19 15:00:00+00:00
3844.92420812,3925.03790266,3419.4336266,3886.04843729,1766160000,,2025-12-19 16:00:00+00:00
4393.32456781,4424.73361718,3666.51230292,3844.92420812,1766163600,,2025-12-19 17:00:00+00:00
4237.25842936,4448.64341837,4100.81671382,4393.32456781,1766167200,,2025-12-19 18:00:00+00:00
3827.76670842,4249.02476394,3689.96444147,4237.25842936,1766170800,,2025-12-19 19:00:00+00:00
3723.3970814,3952.56124848,3537.21352132,3827.76670842,1766174400,,2025-12-19 20:00:00+00:00
3812.48995628,3835.48032115,3688.55650761,3723.3970814,1766178000,,2025-12-19 21:00:00+00:00
3553.82816895,3814.81355692,3527.74165115,3812.48995628,1766181600,,2025-12-19 22:00:00+00:00
3625.91120499,3633.45746445,3543.00578648,3553.82816895,1766185200,,2025-12-19 23:00:00+00:00
3677.86342826,3697.23976815,3587.30209819,3625.91120499,1766188800,,2025-12-20 00:00:00+00:00
3647.08547773,3678.11324491,3601.23775461,3677.86342826,1766192400,,2025-12-20 01:00:00+00:00
3570.84419865,3694.32268526,3516.59243801,3647.08547773,1766196000,,2025-12-20 02:00:00+00:00
3548.04320525,3572.13749696,3485.70647486,3570.84419865,1766199600,,2025-12-20 03:00:00+00:00
3516.53341433,3599.08546687,3494.39410925,3548.04320525,1766203200,,2025-12-20 04:00:00+00:00
3516.24445297,3525.96040982,3389.51812248,3516.53341433,1766206800,,2025-12-20 05:00:00+00:00
3501.46425045,3524.208466,3436.38502157,3516.24445297,1766210400,,2025-12-20 06:00:00+00:00
3534.58291096,3570.53783389,3487.10950641,3501.46425045,1766214000,,2025-12-20 07:00:00+00:00
3524.88970205,3535.22795847,3442.57551464,3534.58291096,1766217600,,2025-12-20 08:00:00+00:00
3546.22947357,3546.23045388,3476.23069466,3524.88970205,1766221200,,2025-12-20 09:00:00+00:00
3571.37267756,3594.20688285,3517.50184714,3546.22947357,1766224800,,2025-12-20 10:00:00+00:00
3522.93303241,3592.30275807,3493.7809074,3571.37267756,1766228400,,2025-12-20 11:00:00+00:00
3522.6289665,3560.0031421,3492.88465001,3522.93303241,1766232000,,2025-12-20 12:00:00+00:00
3499.1914425,3727.85124433,3477.09443864,3522.6289665,1766235600,,2025-12-20 13:00:00+00:00
3508.37327049,3635.78913645,3492.4012617,3499.1914425,1766239200,,2025-12-20 14:00:00+00:00
3549.4496109,3617.91196547,3500.59767047,3508.37327049,1766242800,,2025-12-20 15:00:00+00:00
3566.46004167,3575.12547604,3518.44649626,3549.4496109,1766246400,,2025-12-20 16:00:00+00:00
3526.14451997,3572.61606634,3493.21921628,3566.46004167,1766250000,,2025-12-20 17:00:00+00:00
3467.10348749,3549.09359289,3418.72984904,3526.14451997,1766253600,,2025-12-20 18:00:00+00:00
3493.94407136,3519.78906607,3434.98015573,3467.10348749,1766257200,,2025-12-20 19:00:00+00:00
3456.19400842,3506.91966321,3437.02099314,3493.94407136,1766260800,,2025-12-20 20:00:00+00:00
3490.61396722,3506.45665351,3384.09450337,3456.19400842,1766264400,,2025-12-20 21:00:00+00:00
3458.91717557,3529.08785225,3424.47681873,3490.61396722,1766268000,,2025-12-20 22:00:00+00:00
3418.38337345,3472.13599266,3380.17884524,3458.91717557,1766271600,,2025-12-20 23:00:00+00:00
3403.19176561,3446.11282292,3380.52892073,3418.38337345,1766275200,,2025-12-21 00:00:00+00:00
3587.72607138,3590.21882004,3403.19077108,3403.19176561,1766278800,,2025-12-21 01:00:00+00:00
3603.5335628,3656.79154895,3516.13851086,3587.72607138,1766282400,,2025-12-21 02:00:00+00:00
3545.48197414,3613.59705898,3504.14783261,3603.5335628,1766286000,,2025-12-21 03:00:00+00:00
3545.52092255,3565.31937495,3505.45360021,3545.48197414,1766289600,,2025-12-21 04:00:00+00:00
3514.39241507,3562.03933009,3498.9618218,3545.52092255,1766293200,,2025-12-21 05:00:00+00:00
3539.04057065,3547.76228507,3473.30606871,3514.39241507,1766296800,,2025-12-21 06:00:00+00:00
3512.07607214,3558.86351168,3509.0495698,3539.04057065,1766300400,,2025-12-21 07:00:00+00:00
3338.88381865,3526.51585326,3239.62123829,3512.07607214,1766304000,,2025-12-21 08:00:00+00:00
3208.38984348,3355.89919444,3118.03972646,3338.88381865,1766307600,,2025-12-21 09:00:00+00:00
3339.1226121,3375.03152095,3177.752735,3208.38984348,1766311200,,2025-12-21 10:00:00+00:00
3360.15134954,3383.78938797,3299.80994378,3339.1226121,1766314800,,2025-12-21 11:00:00+00:00
3355.43760702,3434.86080706,3210.61846602,3360.15134954,1766318400,,2025-12-21 12:00:00+00:00
3818.02690599,3858.52498425,3318.37482212,3355.43760702,1766322000,,2025-12-21 13:00:00+00:00
3594.0862663,3850.68157398,3567.89892468,3818.02690599,1766325600,,2025-12-21 14:00:00+00:00
3574.47005209,3709.17713312,3482.30298533,3594.0862663,1766329200,,2025-12-21 15:00:00+00:00
3416.27078184,3610.95057469,3413.53531955,3574.47005209,1766332800,,2025-12-21 16:00:00+00:00
3428.76360614,3450.15840815,3342.14764048,3416.27078184,1766336400,,2025-12-21 17:00:00+00:00
3363.29449651,3611.74632564,3359.28449628,3428.76360614,1766340000,,2025-12-21 18:00:00+00:00
3341.47540531,3475.83263302,3287.92178129,3363.29449651,1766343600,,2025-12-21 19:00:00+00:00
3451.20313215,3459.00120767,3328.92648624,3341.47540531,1766347200,,2025-12-21 20:00:00+00:00
3476.93856975,3515.79105593,3376.56449254,3451.20313215,1766350800,,2025-12-21 21:00:00+00:00
3316.33934289,3500.50018517,3311.35577508,3476.93856975,1766354400,,2025-12-21 22:00:00+00:00
3211.29235768,3381.9613298,3153.06058169,3316.33934289,1766358000,,2025-12-21 23:00:00+00:00
3255.61753314,3255.61753314,2787.86254135,3211.29235768,1766361600,,2025-12-22 00:00:00+00:00
3244.01100326,3305.67577101,2945.2460583,3255.61753314,1766365200,,2025-12-22 01:00:00+00:00
