close,high,low,open,time,volume,timestamp
200.13938563,360.08249558,0.1,0.1,1772211600,,2026-02-27 17:00:00+00:00
212.05595388,249.03292142,154.62740383,200.13938563,1772215200,,2026-02-27 18:00:00+00:00
149.98744781,248.85240413,135.28034211,212.05595388,1772218800,,2026-02-27 19:00:00+00:00
72.8493663,150.77292781,69.14090433,149.98744781,1772222400,,2026-02-27 20:00:00+00:00
62.32046686,90.56925405,37.75401441,72.8493663,1772226000,,2026-02-27 21:00:00+00:00
37.4044582,197.84248385,34.97837518,62.32046686,1772229600,,2026-02-27 22:00:00+00:00
8.28513471,48.41811124,5.64810379,37.4044582,1772233200,,2026-02-27 23:00:00+00:00
2.24645278,9.67726339,1.71255779,8.28513471,1772236800,,2026-02-28 00:00:00+00:00
3.5748078,5.69404572,1.67938427,2.24645278,1772240400,,2026-02-28 01:00:00+00:00
4.12291192,4.71193121,1.49729245,3.5748078,1772244000,,2026-02-28 02:00:00+00:00
6.69230054,8.35897898,3.41047965,4.12291192,1772247600,,2026-02-28 03:00:00+00:00
6.14432526,8.70700805,2.53801175,6.69230054,1772251200,,2026-02-28 04:00:00+00:00
5.28989101,8.61683407,3.36098456,6.14432526,1772254800,,2026-02-28 05:00:00+00:00
1244.39038694,1413.12687809,5.16900774,5.28989101,1772258400,,2026-02-28 06:00:00+00:00
700.01717889,1407.0281662,399.24725641,1244.39038694,1772262000,,2026-02-28 07:00:00+00:00
989.92606755,1043.91148473,663.49030777,700.01717889,1772265600,,2026-02-28 08:00:00+00:00
782.15819737,1073.56821221,573.7600115,989.92606755,1772269200,,2026-02-28 09:00:00+00:00
428.41612221,950.23850852,415.70825752,782.15819737,1772272800,,2026-02-28 10:00:00+00:00
353.42550575,468.13114833,148.01790744,428.41612221,1772276400,,2026-02-28 11:00:00+00:00
