close,high,low,open,time,volume,timestamp
1208.780005,1257.93133011,195.15466769,195.15466769,1767700800,,2026-01-06 12:00:00+00:00
1117.79761075,1208.780005,1080.41420168,1208.780005,1767704400,,2026-01-06 13:00:00+00:00
1199.11280331,1504.06332832,1060.61698934,1117.79761075,1767708000,,2026-01-06 14:00:00+00:00
1109.70342697,1423.77791057,972.83064295,1199.11280331,1767711600,,2026-01-06 15:00:00+00:00
737.72054041,1168.47515307,639.29797973,1109.70342697,1767715200,,2026-01-06 16:00:00+00:00
447.49171951,763.65321522,430.5563593,737.72054041,1767718800,,2026-01-06 17:00:00+00:00
569.78449495,634.10912204,378.89716758,447.49171951,1767722400,,2026-01-06 18:00:00+00:00
549.34546371,632.58557468,531.55956523,569.78449495,1767726000,,2026-01-06 19:00:00+00:00
656.67822675,722.7729041,547.97326669,549.34546371,1767729600,,2026-01-06 20:00:00+00:00
977.27070175,1205.8093796,610.75943269,656.67822675,1767733200,,2026-01-06 21:00:00+00:00
996.24195267,1093.68101537,856.85546871,977.27070175,1767736800,,2026-01-06 22:00:00+00:00
1145.05844623,1164.21465864,984.44557991,996.24195267,1767740400,,2026-01-06 23:00:00+00:00
688.99616442,1145.82860155,669.6934425,1145.05844623,1767744000,,2026-01-07 00:00:00+00:00
590.41406014,752.53647765,558.30323005,688.99616442,1767747600,,2026-01-07 01:00:00+00:00
741.76900539,778.99342416,533.64327962,590.41406014,1767751200,,2026-01-07 02:00:00+00:00
654.79341718,788.9725345,637.31119592,741.76900539,1767754800,,2026-01-07 03:00:00+00:00
602.51509428,691.40353551,584.36142757,654.79341718,1767758400,,2026-01-07 04:00:00+00:00
536.23298344,637.54454176,528.58202592,602.51509428,1767762000,,2026-01-07 05:00:00+00:00
546.96717385,644.59365186,534.29929118,536.23298344,1767765600,,2026-01-07 06:00:00+00:00
627.71589002,627.71589002,546.241486,546.96717385,1767769200,,2026-01-07 07:00:00+00:00
527.20344708,647.82218189,524.57245796,627.71589002,1767772800,,2026-01-07 08:00:00+00:00
330.18844793,527.5929394,305.74384496,527.20344708,1767776400,,2026-01-07 09:00:00+00:00
384.39971022,392.16990644,307.69184036,330.18844793,1767780000,,2026-01-07 10:00:00+00:00
420.51254558,462.70306376,372.41782361,384.39971022,1767783600,,2026-01-07 11:00:00+00:00
360.0022727,431.7269933,358.85971075,420.51254558,1767787200,,2026-01-07 12:00:00+00:00
358.03926267,424.24615067,327.47403407,360.0022727,1767790800,,2026-01-07 13:00:00+00:00
331.15004472,373.34637773,241.44141304,358.03926267,1767794400,,2026-01-07 14:00:00+00:00
199.05693539,338.30280003,173.15060234,331.15004472,1767798000,,2026-01-07 15:00:00+00:00
175.83065996,260.45302819,158.74799626,199.05693539,1767801600,,2026-01-07 16:00:00+00:00
177.25431347,239.71292944,149.9477776,175.83065996,1767805200,,2026-01-07 17:00:00+00:00
131.04978478,197.74672414,110.4934666,177.25431347,1767808800,,2026-01-07 18:00:00+00:00
144.63630827,157.01100034,107.70946515,131.04978478,1767812400,,2026-01-07 19:00:00+00:00
127.60674802,159.35183278,99.97368023,144.63630827,1767816000,,2026-01-07 20:00:00+00:00
129.1393221,149.9342922,121.54501553,127.60674802,1767819600,,2026-01-07 21:00:00+00:00
128.01718087,152.02975375,105.72677044,129.1393221,1767823200,,2026-01-07 22:00:00+00:00
133.21040761,156.26249419,109.51008686,128.01718087,1767826800,,2026-01-07 23:00:00+00:00
127.57607364,150.10297482,104.70871,133.21040761,1767830400,,2026-01-08 00:00:00+00:00
116.21893859,148.73976194,107.4170466,127.57607364,1767834000,,2026-01-08 01:00:00+00:00
94.39409715,121.49201249,76.27644787,116.21893859,1767837600,,2026-01-08 02:00:00+00:00
73.52533002,112.14801905,65.06313025,94.39409715,1767841200,,2026-01-08 03:00:00+00:00
79.89000191,94.7014569,58.68518183,73.52533002,1767844800,,2026-01-08 04:00:00+00:00
33.76017548,90.41603094,31.62486655,79.89000191,1767848400,,2026-01-08 05:00:00+00:00
25.3729639,40.63998774,21.11181667,33.76017548,1767852000,,2026-01-08 06:00:00+00:00
44.36796723,46.33094893,22.00955636,25.3729639,1767855600,,2026-01-08 07:00:00+00:00
50.37667296,60.48613666,39.23617517,44.36796723,1767859200,,2026-01-08 08:00:00+00:00
30.04912539,57.42153189,25.30855686,50.37667296,1767862800,,2026-01-08 09:00:00+00:00
40.25567875,46.94514821,24.48966818,30.04912539,1767866400,,2026-01-08 10:00:00+00:00
35.78019124,43.69628498,24.282874,40.25567875,1767870000,,2026-01-08 11:00:00+00:00
26.05805955,36.50150602,19.3059164,35.78019124,1767873600,,2026-01-08 12:00:00+00:00
18.45822541,27.67617733,16.56757992,26.05805955,1767877200,,2026-01-08 13:00:00+00:00
21.73714484,27.69235685,9.76212911,18.45822541,1767880800,,2026-01-08 14:00:00+00:00
30.88318359,33.47927832,16.4003382,21.73714484,1767884400,,2026-01-08 15:00:00+00:00
23.8399305,36.63537391,11.63633718,30.88318359,1767888000,,2026-01-08 16:00:00+00:00
23.43736576,29.99809455,12.51292458,23.8399305,1767891600,,2026-01-08 17:00:00+00:00
12.71834611,25.09920532,8.86468508,23.43736576,1767895200,,2026-01-08 18:00:00+00:00
9.34841716,17.12125668,7.56573849,12.71834611,1767898800,,2026-01-08 19:00:00+00:00
8.33497535,9.40384248,4.44368486,9.34841716,1767902400,,2026-01-08 20:00:00+00:00
12.83407947,14.76269569,8.21851124,8.33497535,1767906000,,2026-01-08 21:00:00+00:00
11.70104619,17.19356789,8.98945873,12.83407947,1767909600,,2026-01-08 22:00:00+00:00
6.54888087,13.8984949,5.89802714,11.70104619,1767913200,,2026-01-08 23:00:00+00:00
4.97445769,6.66186706,3.71704593,6.54888087,1767916800,,2026-01-09 00:00:00+00:00
2.13771375,8.56773685,1.82080958,4.97445769,1767920400,,2026-01-09 01:00:00+00:00
1.35695375,5.69731287,1.29919099,2.13771375,1767924000,,2026-01-09 02:00:00+00:00
1.25216565,2.18824477,1.00235675,1.35695375,1767927600,,2026-01-09 03:00:00+00:00
1.19679072,1.52686401,0.74315841,1.25216565,1767931200,,2026-01-09 04:00:00+00:00
0.54488766,1.42147334,0.42093296,1.19679072,1767934800,,2026-01-09 05:00:00+00:00
0.44233315,0.66000852,0.41858877,0.54488766,1767938400,,2026-01-09 06:00:00+00:00
0.22904708,0.59102823,0.19374478,0.44233315,1767942000,,2026-01-09 07:00:00+00:00
0.1,0.30236727,0.1,0.22904708,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.10425414,0.1,0.1,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
