close,high,low,open,time,volume,timestamp
1102.73158015,1218.70204411,5.1032545,5.1032545,1770289200,,2026-02-05 11:00:00+00:00
1432.37374209,1671.97368988,975.01393709,1102.73158015,1770292800,,2026-02-05 12:00:00+00:00
1225.8569341,1546.21426304,1209.98982469,1432.37374209,1770296400,,2026-02-05 13:00:00+00:00
1340.93388762,1396.62403773,749.17448255,1225.8569341,1770300000,,2026-02-05 14:00:00+00:00
2705.47001776,3335.71180134,1239.73629703,1340.93388762,1770303600,,2026-02-05 15:00:00+00:00
1957.10844192,3121.59255391,1724.49440075,2705.47001776,1770307200,,2026-02-05 16:00:00+00:00
3609.98863239,3629.76924315,1906.50173033,1957.10844192,1770310800,,2026-02-05 17:00:00+00:00
3487.69848435,4353.13202091,3285.17966775,3609.98863239,1770314400,,2026-02-05 18:00:00+00:00
4455.19276493,4513.32028505,3236.46444715,3487.69848435,1770318000,,2026-02-05 19:00:00+00:00
5920.20447296,7268.66660842,4067.6009797,4455.19276493,1770321600,,2026-02-05 20:00:00+00:00
6432.70071174,6742.29877,4947.93495465,5920.20447296,1770325200,,2026-02-05 21:00:00+00:00
5737.41952311,6922.8926373,5064.16729273,6432.70071174,1770328800,,2026-02-05 22:00:00+00:00
6696.05139318,6884.30481933,4780.76601644,5737.41952311,1770332400,,2026-02-05 23:00:00+00:00
6109.16980059,9598.45358839,5785.12534711,6696.05139318,1770336000,,2026-02-06 00:00:00+00:00
3954.89862225,6109.65963285,3937.55138601,6109.16980059,1770339600,,2026-02-06 01:00:00+00:00
4629.65511116,5373.35766663,3690.54713028,3954.89862225,1770343200,,2026-02-06 02:00:00+00:00
5433.51956343,5822.0000262,4461.51886532,4629.65511116,1770346800,,2026-02-06 03:00:00+00:00
4688.46612426,5645.1001888,4600.89362104,5433.51956343,1770350400,,2026-02-06 04:00:00+00:00
3219.6642575,4797.70331798,2818.96657211,4688.46612426,1770354000,,2026-02-06 05:00:00+00:00
4620.30085152,4751.90053556,2849.56629874,3219.6642575,1770357600,,2026-02-06 06:00:00+00:00
4754.0000001,4945.1,4052.45624244,4620.30085152,1770361200,,2026-02-06 07:00:00+00:00
4703.3,5094.4,4394.30488817,4754.0000001,1770364800,,2026-02-06 08:00:00+00:00
3802.2,4841.2,3437.0,4703.3,1770368400,,2026-02-06 09:00:00+00:00
3636.7,4051.7,3385.00001788,3802.2,1770372000,,2026-02-06 10:00:00+00:00
3281.28430843,3829.4,3274.29406513,3636.7,1770375600,,2026-02-06 11:00:00+00:00
