close,high,low,open,time,volume,timestamp
5956.1297363,8187.4617506,5901.68935643,8139.52240485,1764547200,,2025-12-01 00:00:00+00:00
5895.57271711,6402.46723855,5885.89222173,5956.1297363,1764550800,,2025-12-01 01:00:00+00:00
5602.22212416,6105.96742793,5447.58687144,5895.57271711,1764554400,,2025-12-01 02:00:00+00:00
5365.80741431,5660.79203792,5256.83423421,5602.22212416,1764558000,,2025-12-01 03:00:00+00:00
5027.00165699,5368.31503224,4966.75164173,5365.80741431,1764561600,,2025-12-01 04:00:00+00:00
5156.32785153,5176.86905794,4913.74883977,5027.00165699,1764565200,,2025-12-01 05:00:00+00:00
5275.60624571,5347.74111889,5102.74839698,5156.32785153,1764568800,,2025-12-01 06:00:00+00:00
5439.73892696,5464.21852946,5154.33774595,5275.60624571,1764572400,,2025-12-01 07:00:00+00:00
5641.10965683,5650.1418965,5332.98073115,5439.73892696,1764576000,,2025-12-01 08:00:00+00:00
5509.79967569,5666.26794624,5405.74804005,5641.10965683,1764579600,,2025-12-01 09:00:00+00:00
5476.96374528,5593.02014306,5411.71720717,5509.79967569,1764583200,,2025-12-01 10:00:00+00:00
5201.98129776,5517.02297759,5195.69659142,5476.96374528,1764586800,,2025-12-01 11:00:00+00:00
4881.61636221,5252.13466412,4466.07957522,5201.98129776,1764590400,,2025-12-01 12:00:00+00:00
5182.29291361,5300.43217659,4824.59869805,4881.61636221,1764594000,,2025-12-01 13:00:00+00:00
5198.07904111,5605.85202746,5093.0844482,5182.29291361,1764597600,,2025-12-01 14:00:00+00:00
4467.00110985,5240.9170359,4006.31271968,5198.07904111,1764601200,,2025-12-01 15:00:00+00:00
4364.51933905,4904.29609724,4122.80394068,4467.00110985,1764604800,,2025-12-01 16:00:00+00:00
4572.97080556,4765.99777564,4302.93387363,4364.51933905,1764608400,,2025-12-01 17:00:00+00:00
4690.95665219,4921.92687753,4415.54430962,4572.97080556,1764612000,,2025-12-01 18:00:00+00:00
4586.35398849,4746.02999224,4348.3325616,4690.95665219,1764615600,,2025-12-01 19:00:00+00:00
4865.52346113,5069.35355923,4574.74145816,4586.35398849,1764619200,,2025-12-01 20:00:00+00:00
5499.27314594,5530.90706431,4855.60991805,4865.52346113,1764622800,,2025-12-01 21:00:00+00:00
5509.96069282,5741.57200318,5354.28881481,5499.27314594,1764626400,,2025-12-01 22:00:00+00:00
5301.09991309,5663.87951618,5287.46850409,5509.96069282,1764630000,,2025-12-01 23:00:00+00:00
5409.42657669,5513.59753365,5225.51600892,5301.09991309,1764633600,,2025-12-02 00:00:00+00:00
5348.55147747,5957.45544788,5304.24642783,5409.42657669,1764637200,,2025-12-02 01:00:00+00:00
5348.56814503,5590.04422532,5215.98623914,5348.55147747,1764640800,,2025-12-02 02:00:00+00:00
5619.0820792,5703.08464125,5132.71445528,5348.56814503,1764644400,,2025-12-02 03:00:00+00:00
5612.78264462,5829.82368707,5574.21085156,5619.0820792,1764648000,,2025-12-02 04:00:00+00:00
5638.06607487,5707.25511756,5518.93466968,5612.78264462,1764651600,,2025-12-02 05:00:00+00:00
5681.54824055,5738.27702394,5524.1551778,5638.06607487,1764655200,,2025-12-02 06:00:00+00:00
5612.59053108,5700.10316762,5543.32870851,5681.54824055,1764658800,,2025-12-02 07:00:00+00:00
5282.42604504,5642.81653857,5216.90274611,5612.59053108,1764662400,,2025-12-02 08:00:00+00:00
5452.31864199,5634.85495913,5266.45273123,5282.42604504,1764666000,,2025-12-02 09:00:00+00:00
5814.09572134,6012.77210764,5444.78973668,5452.31864199,1764669600,,2025-12-02 10:00:00+00:00
5888.3312247,6037.14863053,5630.29766178,5814.09572134,1764673200,,2025-12-02 11:00:00+00:00
5820.33121567,6025.56509451,5787.23416225,5888.3312247,1764676800,,2025-12-02 12:00:00+00:00
6172.50324268,6261.89431755,5672.62587617,5820.33121567,1764680400,,2025-12-02 13:00:00+00:00
7262.96194602,7273.77486232,6067.84152489,6172.50324268,1764684000,,2025-12-02 14:00:00+00:00
8559.75424014,8809.25104774,7261.16959066,7262.96194602,1764687600,,2025-12-02 15:00:00+00:00
8467.72610961,8893.18322119,8027.12505358,8559.75424014,1764691200,,2025-12-02 16:00:00+00:00
9018.46079419,9460.98504559,8454.16935388,8467.72610961,1764694800,,2025-12-02 17:00:00+00:00
9415.53379339,9638.8693354,8945.10027726,9018.46079419,1764698400,,2025-12-02 18:00:00+00:00
9372.6151329,9700.49754465,9339.4146444,9415.53379339,1764702000,,2025-12-02 19:00:00+00:00
8646.06359699,9400.90365271,8434.41678362,9372.6151329,1764705600,,2025-12-02 20:00:00+00:00
9067.33952868,9132.88555323,8599.72026423,8646.06359699,1764709200,,2025-12-02 21:00:00+00:00
9404.51344521,9422.43209573,9042.0140059,9067.33952868,1764712800,,2025-12-02 22:00:00+00:00
8784.96957539,9405.85396067,8778.39724048,9404.51344521,1764716400,,2025-12-02 23:00:00+00:00
9074.7597734,9182.69550539,8565.92226808,8784.96957539,1764720000,,2025-12-03 00:00:00+00:00
9580.132459,9753.82458148,8928.91178056,9074.7597734,1764723600,,2025-12-03 01:00:00+00:00
10058.01572089,10259.57400951,9509.39533537,9580.132459,1764727200,,2025-12-03 02:00:00+00:00
9907.05279,10275.17342964,9880.81556701,10058.01572089,1764730800,,2025-12-03 03:00:00+00:00
10511.35160416,10601.68025039,9900.77364635,9907.05279,1764734400,,2025-12-03 04:00:00+00:00
10776.48390503,10787.36978925,10320.37943806,10511.35160416,1764738000,,2025-12-03 05:00:00+00:00
10582.76882243,11043.07701215,10350.44776185,10776.48390503,1764741600,,2025-12-03 06:00:00+00:00
10215.05768363,10609.62202299,10096.30383193,10582.76882243,1764745200,,2025-12-03 07:00:00+00:00
10009.61624041,10364.03059039,9941.90759482,10215.05768363,1764748800,,2025-12-03 08:00:00+00:00
10379.15473312,10408.48077486,9962.25246429,10009.61624041,1764752400,,2025-12-03 09:00:00+00:00
