close,high,low,open,time,volume,timestamp
1164.50511753,1183.05972972,1.1657874,1.16865474,1766750400,,2025-12-26 12:00:00+00:00
1247.38707225,1273.85988209,1144.55334701,1164.50511753,1766754000,,2025-12-26 13:00:00+00:00
934.94544721,1272.78931868,916.93090963,1247.38707225,1766757600,,2025-12-26 14:00:00+00:00
895.52271501,936.05940955,819.86352953,934.94544721,1766761200,,2025-12-26 15:00:00+00:00
820.7658726,927.56017267,817.34721739,895.52271501,1766764800,,2025-12-26 16:00:00+00:00
910.47895624,939.76411047,808.63522155,820.7658726,1766768400,,2025-12-26 17:00:00+00:00
880.50074127,916.47886505,853.71122289,910.47895624,1766772000,,2025-12-26 18:00:00+00:00
902.93829073,925.08157523,869.65186578,880.50074127,1766775600,,2025-12-26 19:00:00+00:00
921.89518363,962.03088194,880.93716171,902.93829073,1766779200,,2025-12-26 20:00:00+00:00
871.01722154,940.7879218,868.70221555,921.89518363,1766782800,,2025-12-26 21:00:00+00:00
858.79571161,893.55352408,816.4152593,871.01722154,1766786400,,2025-12-26 22:00:00+00:00
830.24328498,861.95906629,815.73933652,858.79571161,1766790000,,2025-12-26 23:00:00+00:00
829.43212331,839.25086215,808.649263,830.24328498,1766793600,,2025-12-27 00:00:00+00:00
828.45718877,846.33945441,817.14350124,829.43212331,1766797200,,2025-12-27 01:00:00+00:00
818.45875358,831.36482926,811.4091393,828.45718877,1766800800,,2025-12-27 02:00:00+00:00
819.96128033,833.56519549,809.49632647,818.45875358,1766804400,,2025-12-27 03:00:00+00:00
821.37213639,826.28801984,812.31244036,819.96128033,1766808000,,2025-12-27 04:00:00+00:00
827.77312094,833.03342763,814.55897997,821.37213639,1766811600,,2025-12-27 05:00:00+00:00
823.46069498,844.57802466,814.31808379,827.77312094,1766815200,,2025-12-27 06:00:00+00:00
848.07390681,876.18580361,822.97147737,823.46069498,1766818800,,2025-12-27 07:00:00+00:00
862.49421382,873.28941288,848.00781933,848.07390681,1766822400,,2025-12-27 08:00:00+00:00
871.13368979,876.42161287,848.83258605,862.49421382,1766826000,,2025-12-27 09:00:00+00:00
835.74335671,871.23397876,817.07204263,871.13368979,1766829600,,2025-12-27 10:00:00+00:00
829.95674403,851.78716633,826.85243613,835.74335671,1766833200,,2025-12-27 11:00:00+00:00
822.53165334,835.20426672,819.09703626,829.95674403,1766836800,,2025-12-27 12:00:00+00:00
811.39848807,823.09135166,791.42366229,822.53165334,1766840400,,2025-12-27 13:00:00+00:00
828.00860722,830.74168422,799.62136547,811.39848807,1766844000,,2025-12-27 14:00:00+00:00
831.79541013,837.19419066,815.74018904,828.00860722,1766847600,,2025-12-27 15:00:00+00:00
809.33832779,837.44340601,801.65379457,831.79541013,1766851200,,2025-12-27 16:00:00+00:00
828.61767195,829.03892517,799.97741764,809.33832779,1766854800,,2025-12-27 17:00:00+00:00
815.32613424,831.97972352,805.69884296,828.61767195,1766858400,,2025-12-27 18:00:00+00:00
833.8573227,833.93677047,815.30545921,815.32613424,1766862000,,2025-12-27 19:00:00+00:00
827.62803213,845.36536164,821.25273787,833.8573227,1766865600,,2025-12-27 20:00:00+00:00
846.8103468,849.99690952,827.58816321,827.62803213,1766869200,,2025-12-27 21:00:00+00:00
823.79679774,904.98352266,809.21666873,846.8103468,1766872800,,2025-12-27 22:00:00+00:00
884.72699884,906.77593239,823.25016968,823.79679774,1766876400,,2025-12-27 23:00:00+00:00
889.1122812,903.09913401,850.29363928,884.72699884,1766880000,,2025-12-28 00:00:00+00:00
878.43426094,907.52315383,866.83929677,889.1122812,1766883600,,2025-12-28 01:00:00+00:00
878.83441004,894.97571875,871.86457683,878.43426094,1766887200,,2025-12-28 02:00:00+00:00
864.93285985,885.16305102,861.76613236,878.83441004,1766890800,,2025-12-28 03:00:00+00:00
878.62295294,889.72676874,855.64706125,864.93285985,1766894400,,2025-12-28 04:00:00+00:00
870.64914959,886.9752459,860.49390461,878.62295294,1766898000,,2025-12-28 05:00:00+00:00
877.82468696,893.38439219,864.76078073,870.64914959,1766901600,,2025-12-28 06:00:00+00:00
882.94084271,887.33879334,868.62610013,877.82468696,1766905200,,2025-12-28 07:00:00+00:00
901.92150941,926.99085445,880.60032492,882.94084271,1766908800,,2025-12-28 08:00:00+00:00
910.77511854,921.95648339,892.35666832,901.92150941,1766912400,,2025-12-28 09:00:00+00:00
916.05826569,954.15161954,910.54187249,910.77511854,1766916000,,2025-12-28 10:00:00+00:00
935.14475775,935.23114856,911.55076402,916.05826569,1766919600,,2025-12-28 11:00:00+00:00
916.52305173,936.58152499,916.50277439,935.14475775,1766923200,,2025-12-28 12:00:00+00:00
930.11609595,941.5048538,911.3354055,916.52305173,1766926800,,2025-12-28 13:00:00+00:00
917.83171198,957.9045786,917.81063694,930.11609595,1766930400,,2025-12-28 14:00:00+00:00
885.48732171,939.06506605,884.32456241,917.83171198,1766934000,,2025-12-28 15:00:00+00:00
881.40694023,899.83582921,863.9050691,885.48732171,1766937600,,2025-12-28 16:00:00+00:00
858.59850149,900.4415563,857.70500272,881.40694023,1766941200,,2025-12-28 17:00:00+00:00
822.53301535,861.94415107,807.43951337,858.59850149,1766944800,,2025-12-28 18:00:00+00:00
810.38525582,841.81440322,799.12080415,822.53301535,1766948400,,2025-12-28 19:00:00+00:00
804.21897974,829.43694987,787.34937907,810.38525582,1766952000,,2025-12-28 20:00:00+00:00
777.8097835,809.36009967,772.23039993,804.21897974,1766955600,,2025-12-28 21:00:00+00:00
844.37658849,866.07927576,755.77046148,777.8097835,1766959200,,2025-12-28 22:00:00+00:00
845.94671935,874.18367405,791.2501314,844.37658849,1766962800,,2025-12-28 23:00:00+00:00
909.58158455,950.80034609,817.9276448,845.94671935,1766966400,,2025-12-29 00:00:00+00:00
