close,high,low,open,time,volume,timestamp
491.77845161,628.34400819,28.82156404,28.82156404,1772024400,,2026-02-25 13:00:00+00:00
818.38360225,836.76821065,479.73111494,491.77845161,1772028000,,2026-02-25 14:00:00+00:00
1069.20300002,1161.11096557,714.4883337,818.38360225,1772031600,,2026-02-25 15:00:00+00:00
1636.82534886,1654.54922656,1068.88194011,1069.20300002,1772035200,,2026-02-25 16:00:00+00:00
1937.88877489,2090.31831184,1462.53724026,1636.82534886,1772038800,,2026-02-25 17:00:00+00:00
2491.68322963,2664.69763515,1720.20261595,1937.88877489,1772042400,,2026-02-25 18:00:00+00:00
2248.86813475,2554.63018115,2075.73923764,2491.68322963,1772046000,,2026-02-25 19:00:00+00:00
2326.14406831,2496.39131848,1941.64654129,2248.86813475,1772049600,,2026-02-25 20:00:00+00:00
2170.03096817,2995.34111328,2037.08708858,2326.14406831,1772053200,,2026-02-25 21:00:00+00:00
1802.69146096,2366.76857199,1559.67871551,2170.03096817,1772056800,,2026-02-25 22:00:00+00:00
1454.65198097,1961.39168402,1242.54122011,1802.69146096,1772060400,,2026-02-25 23:00:00+00:00
1660.52347293,1824.94065504,1296.06591806,1454.65198097,1772064000,,2026-02-26 00:00:00+00:00
1603.07548094,1921.21522867,1578.33130244,1660.52347293,1772067600,,2026-02-26 01:00:00+00:00
1547.33941837,1612.33701984,1312.294416,1603.07548094,1772071200,,2026-02-26 02:00:00+00:00
1490.65938766,1638.01020289,1384.93504182,1547.33941837,1772074800,,2026-02-26 03:00:00+00:00
1769.43094381,1979.05390864,1462.69859287,1490.65938766,1772078400,,2026-02-26 04:00:00+00:00
1667.62013866,1769.43094381,1449.65780503,1769.43094381,1772082000,,2026-02-26 05:00:00+00:00
1441.2091875,1723.07705264,1383.70445839,1667.62013866,1772085600,,2026-02-26 06:00:00+00:00
1189.06484395,1524.26515939,1184.38415384,1441.2091875,1772089200,,2026-02-26 07:00:00+00:00
1228.56420255,1445.87839476,1168.13618235,1189.06484395,1772092800,,2026-02-26 08:00:00+00:00
1716.87425018,1748.77566042,1213.16662567,1228.56420255,1772096400,,2026-02-26 09:00:00+00:00
1474.41884441,1825.61666688,1443.66533525,1716.87425018,1772100000,,2026-02-26 10:00:00+00:00
1278.24408267,1547.24689848,1237.33291582,1474.41884441,1772103600,,2026-02-26 11:00:00+00:00
1342.42080444,1448.85012771,1234.74464929,1278.24408267,1772107200,,2026-02-26 12:00:00+00:00
1151.95274317,1372.95700722,1113.71481879,1342.42080444,1772110800,,2026-02-26 13:00:00+00:00
983.20976146,1394.06912428,750.95969485,1151.95274317,1772114400,,2026-02-26 14:00:00+00:00
753.60402015,1013.85994645,493.32152748,983.20976146,1772118000,,2026-02-26 15:00:00+00:00
407.84259562,833.17359243,359.59551972,753.60402015,1772121600,,2026-02-26 16:00:00+00:00
412.38902556,549.11287498,338.03381806,407.84259562,1772125200,,2026-02-26 17:00:00+00:00
581.50414847,639.74519328,305.64143956,412.38902556,1772128800,,2026-02-26 18:00:00+00:00
709.56339805,946.84037023,567.42018339,581.50414847,1772132400,,2026-02-26 19:00:00+00:00
545.94923526,861.83028351,476.69134347,709.56339805,1772136000,,2026-02-26 20:00:00+00:00
550.11782992,627.59006526,392.93140307,545.94923526,1772139600,,2026-02-26 21:00:00+00:00
589.0592831,634.56514947,455.12794423,550.11782992,1772143200,,2026-02-26 22:00:00+00:00
523.16068179,636.22551455,476.63643768,589.0592831,1772146800,,2026-02-26 23:00:00+00:00
366.55787864,555.33063746,270.71622111,523.16068179,1772150400,,2026-02-27 00:00:00+00:00
412.5016278,431.817643,214.91277328,366.55787864,1772154000,,2026-02-27 01:00:00+00:00
345.38372503,512.39278237,340.18695964,412.5016278,1772157600,,2026-02-27 02:00:00+00:00
519.81185957,608.40746975,254.9062474,345.38372503,1772161200,,2026-02-27 03:00:00+00:00
631.3073241,1038.97394252,502.31943409,519.81185957,1772164800,,2026-02-27 04:00:00+00:00
592.18488509,765.06752735,558.88381487,631.3073241,1772168400,,2026-02-27 05:00:00+00:00
522.5550195,667.61981805,437.23907249,592.18488509,1772172000,,2026-02-27 06:00:00+00:00
526.91042056,602.65346999,366.0298129,522.5550195,1772175600,,2026-02-27 07:00:00+00:00
734.21139164,875.1670824,504.525374,526.91042056,1772179200,,2026-02-27 08:00:00+00:00
231.63446485,946.28071981,190.21679606,734.21139164,1772182800,,2026-02-27 09:00:00+00:00
6.21852681,276.76043112,2.50991811,231.63446485,1772186400,,2026-02-27 10:00:00+00:00
0.1,9.42256521,0.1,6.21852681,1772190000,,2026-02-27 11:00:00+00:00
