close,high,low,open,time,volume,timestamp
1695.91234039,1698.09909374,884.13227533,884.13227533,1769738400,,2026-01-30 02:00:00+00:00
2113.76505041,2170.11293919,1590.60083978,1695.91234039,1769742000,,2026-01-30 03:00:00+00:00
2354.24351426,2741.12096751,2113.7622606,2113.76505041,1769745600,,2026-01-30 04:00:00+00:00
2315.58908795,2734.73732893,2304.78634436,2354.24351426,1769749200,,2026-01-30 05:00:00+00:00
2006.68478683,2327.00681621,1495.52093679,2315.58908795,1769752800,,2026-01-30 06:00:00+00:00
2219.82804824,2491.33388632,1885.8202745,2006.68478683,1769756400,,2026-01-30 07:00:00+00:00
2073.19177164,2379.50383178,1842.16806724,2219.82804824,1769760000,,2026-01-30 08:00:00+00:00
1757.14875704,2235.80744012,1555.50869296,2073.19177164,1769763600,,2026-01-30 09:00:00+00:00
2233.42546661,2295.80073162,1568.16276837,1757.14875704,1769767200,,2026-01-30 10:00:00+00:00
2297.99252874,2328.22041121,2097.70377561,2233.42546661,1769770800,,2026-01-30 11:00:00+00:00
