close,high,low,open,time,volume,timestamp
639.26200186,803.99460888,19.43878436,19.43878436,1769734800,,2026-01-30 01:00:00+00:00
461.80968984,1384.14075252,460.91925937,639.26200186,1769738400,,2026-01-30 02:00:00+00:00
196.4290927,507.07761374,183.02071257,461.80968984,1769742000,,2026-01-30 03:00:00+00:00
106.85435675,196.4290927,64.20004096,196.4290927,1769745600,,2026-01-30 04:00:00+00:00
82.60041179,113.08954327,45.11200967,106.85435675,1769749200,,2026-01-30 05:00:00+00:00
116.94552724,295.62451909,79.65863148,82.60041179,1769752800,,2026-01-30 06:00:00+00:00
71.36842521,134.63737829,40.48366607,116.94552724,1769756400,,2026-01-30 07:00:00+00:00
50.37848694,111.72542181,36.58861422,71.36842521,1769760000,,2026-01-30 08:00:00+00:00
77.3817434,136.91015523,30.6968782,50.37848694,1769763600,,2026-01-30 09:00:00+00:00
1.88097008,112.83148567,1.63077668,77.3817434,1769767200,,2026-01-30 10:00:00+00:00
0.1,2.40063859,0.1,1.88097008,1769770800,,2026-01-30 11:00:00+00:00
