close,high,low,open,time,volume,timestamp
1835.03530778,1913.39410454,976.91437186,976.91437186,1770811200,,2026-02-11 12:00:00+00:00
1597.43061407,2050.71934568,1516.23313934,1835.03530778,1770814800,,2026-02-11 13:00:00+00:00
2145.6022113,2243.8137721,916.35766422,1597.43061407,1770818400,,2026-02-11 14:00:00+00:00
2141.09764774,2801.60187418,1942.69083754,2145.6022113,1770822000,,2026-02-11 15:00:00+00:00
2514.34763757,2567.26966147,1619.74747589,2141.09764774,1770825600,,2026-02-11 16:00:00+00:00
2101.10183157,2639.67790795,1818.21744735,2514.34763757,1770829200,,2026-02-11 17:00:00+00:00
1572.30782529,2396.44054108,1545.54084488,2101.10183157,1770832800,,2026-02-11 18:00:00+00:00
1347.66559191,1674.73399488,1196.88490693,1572.30782529,1770836400,,2026-02-11 19:00:00+00:00
1348.86168797,1586.55018727,1242.67203901,1347.66559191,1770840000,,2026-02-11 20:00:00+00:00
1188.62848685,1430.18325717,912.31535899,1348.86168797,1770843600,,2026-02-11 21:00:00+00:00
1409.66069344,1444.31830343,1137.72265635,1188.62848685,1770847200,,2026-02-11 22:00:00+00:00
1618.11424867,1825.69368307,1315.08153721,1409.66069344,1770850800,,2026-02-11 23:00:00+00:00
1346.19337646,1634.8887816,1202.8822313,1618.11424867,1770854400,,2026-02-12 00:00:00+00:00
1202.69181352,1346.87807468,1002.04596002,1346.19337646,1770858000,,2026-02-12 01:00:00+00:00
1350.51468001,1371.97027582,1141.6706437,1202.69181352,1770861600,,2026-02-12 02:00:00+00:00
1254.34109647,1428.9850365,1243.31608442,1350.51468001,1770865200,,2026-02-12 03:00:00+00:00
1608.99690511,1620.86465966,1192.33528814,1254.34109647,1770868800,,2026-02-12 04:00:00+00:00
1519.4040102,1862.85762171,1475.47345449,1608.99690511,1770872400,,2026-02-12 05:00:00+00:00
1517.75040393,1604.61304808,1359.98204207,1519.4040102,1770876000,,2026-02-12 06:00:00+00:00
1475.83454808,1660.83601626,1390.70409492,1517.75040393,1770879600,,2026-02-12 07:00:00+00:00
1468.48050748,1675.34652519,1384.72820552,1475.83454808,1770883200,,2026-02-12 08:00:00+00:00
1176.06101348,1535.47943015,1090.02168969,1468.48050748,1770886800,,2026-02-12 09:00:00+00:00
903.41320636,1249.87443166,894.57073164,1176.06101348,1770890400,,2026-02-12 10:00:00+00:00
848.26733584,1048.24349663,747.04493608,903.41320636,1770894000,,2026-02-12 11:00:00+00:00
932.65576898,1017.42235135,803.56211298,848.26733584,1770897600,,2026-02-12 12:00:00+00:00
650.96435509,1036.45002406,644.94869817,932.65576898,1770901200,,2026-02-12 13:00:00+00:00
1065.22343921,1133.92703791,631.81774667,650.96435509,1770904800,,2026-02-12 14:00:00+00:00
1347.84291283,1453.18819289,779.17645366,1065.22343921,1770908400,,2026-02-12 15:00:00+00:00
2449.05284275,2720.14789976,1274.93969488,1347.84291283,1770912000,,2026-02-12 16:00:00+00:00
2831.11958836,2874.0812179,2066.18083514,2449.05284275,1770915600,,2026-02-12 17:00:00+00:00
2650.04891097,3118.80520283,2474.07289802,2831.11958836,1770919200,,2026-02-12 18:00:00+00:00
2432.52388008,2951.15855886,2129.53071319,2650.04891097,1770922800,,2026-02-12 19:00:00+00:00
2797.71526235,2994.65036185,2195.74244462,2432.52388008,1770926400,,2026-02-12 20:00:00+00:00
2373.00769326,2797.71526235,2325.44778034,2797.71526235,1770930000,,2026-02-12 21:00:00+00:00
1927.85736155,2568.49888368,1845.32986211,2373.00769326,1770933600,,2026-02-12 22:00:00+00:00
1943.13439299,2053.73343899,1736.96685499,1927.85736155,1770937200,,2026-02-12 23:00:00+00:00
2293.87058836,2336.88529226,1698.61335742,1943.13439299,1770940800,,2026-02-13 00:00:00+00:00
1755.30951424,2293.87058836,1598.41578199,2293.87058836,1770944400,,2026-02-13 01:00:00+00:00
1544.07222614,1826.83246081,1450.2967127,1755.30951424,1770948000,,2026-02-13 02:00:00+00:00
1641.93417715,1744.09267653,1402.51786546,1544.07222614,1770951600,,2026-02-13 03:00:00+00:00
1870.1,1894.0,1530.61453403,1641.93417715,1770955200,,2026-02-13 04:00:00+00:00
2023.9,2023.9,1695.96608277,1870.1,1770958800,,2026-02-13 05:00:00+00:00
1834.1,2198.1,1799.70000011,2023.9,1770962400,,2026-02-13 06:00:00+00:00
1984.6,2152.8,1620.80000505,1834.1,1770966000,,2026-02-13 07:00:00+00:00
1501.0,2010.6,1450.10000012,1984.6,1770969600,,2026-02-13 08:00:00+00:00
1238.3,1592.5,1136.9,1501.0,1770973200,,2026-02-13 09:00:00+00:00
1219.9,1400.9,1082.20004307,1238.3,1770976800,,2026-02-13 10:00:00+00:00
1209.39210728,1400.96627205,1166.3,1219.9,1770980400,,2026-02-13 11:00:00+00:00
