close,high,low,open,time,volume,timestamp
1532.36086918,1540.8842419,641.35689565,641.35689565,1769738400,,2026-01-30 02:00:00+00:00
1926.39992969,1982.10670662,1428.85631276,1532.36086918,1769742000,,2026-01-30 03:00:00+00:00
2159.43745013,2546.69587117,1926.3445162,1926.39992969,1769745600,,2026-01-30 04:00:00+00:00
2121.67379973,2532.52107502,2111.16769399,2159.43745013,1769749200,,2026-01-30 05:00:00+00:00
1815.6142096,2130.68835276,1315.18951383,2121.67379973,1769752800,,2026-01-30 06:00:00+00:00
2022.29177951,2293.01842157,1694.15972188,1815.6142096,1769756400,,2026-01-30 07:00:00+00:00
1874.58808169,2180.83314431,1646.28221094,2022.29177951,1769760000,,2026-01-30 08:00:00+00:00
1558.85775752,2036.49591935,1361.03165784,1874.58808169,1769763600,,2026-01-30 09:00:00+00:00
2033.41693792,2095.81271719,1369.7509676,1558.85775752,1769767200,,2026-01-30 10:00:00+00:00
2097.99252874,2128.20235912,1897.70000001,2033.41693792,1769770800,,2026-01-30 11:00:00+00:00
