close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765998000,,2025-12-17 19:00:00+00:00
0.0,0.0,0.0,0.0,1766001600,,2025-12-17 20:00:00+00:00
0.0,0.0,0.0,0.0,1766005200,,2025-12-17 21:00:00+00:00
0.0,0.0,0.0,0.0,1766008800,,2025-12-17 22:00:00+00:00
0.0,0.0,0.0,0.0,1766012400,,2025-12-17 23:00:00+00:00
0.0,0.0,0.0,0.0,1766016000,,2025-12-18 00:00:00+00:00
0.0,0.0,0.0,0.0,1766019600,,2025-12-18 01:00:00+00:00
0.0,0.0,0.0,0.0,1766023200,,2025-12-18 02:00:00+00:00
0.1,0.1,0.0,0.0,1766026800,,2025-12-18 03:00:00+00:00
0.1,0.1,0.1,0.1,1766030400,,2025-12-18 04:00:00+00:00
0.1,0.1,0.1,0.1,1766034000,,2025-12-18 05:00:00+00:00
0.1,0.1,0.1,0.1,1766037600,,2025-12-18 06:00:00+00:00
0.1,0.1,0.1,0.1,1766041200,,2025-12-18 07:00:00+00:00
0.1,0.1,0.1,0.1,1766044800,,2025-12-18 08:00:00+00:00
0.1,0.1,0.1,0.1,1766048400,,2025-12-18 09:00:00+00:00
0.1,0.1,0.1,0.1,1766052000,,2025-12-18 10:00:00+00:00
0.138,0.138,0.1,0.1,1766055600,,2025-12-18 11:00:00+00:00
0.188,0.188,0.138,0.138,1766059200,,2025-12-18 12:00:00+00:00
0.119,0.7,0.119,0.7,1766062800,,2025-12-18 13:00:00+00:00
0.119,0.119,0.119,0.119,1766066400,,2025-12-18 14:00:00+00:00
0.129,0.129,0.119,0.119,1766070000,,2025-12-18 15:00:00+00:00
0.129,0.129,0.129,0.129,1766073600,,2025-12-18 16:00:00+00:00
0.154,0.157,0.129,0.129,1766077200,,2025-12-18 17:00:00+00:00
1.281,1.281,0.154,0.154,1766080800,,2025-12-18 18:00:00+00:00
1.511,1.821,1.281,1.281,1766084400,,2025-12-18 19:00:00+00:00
3.417,3.717,1.511,1.511,1766088000,,2025-12-18 20:00:00+00:00
4.203,5.629,3.403,3.419,1766091600,,2025-12-18 21:00:00+00:00
1.704,4.263,1.704,4.203,1766095200,,2025-12-18 22:00:00+00:00
1.704,2.216,1.704,1.704,1766098800,,2025-12-18 23:00:00+00:00
2.295,2.32,1.694,1.704,1766102400,,2025-12-19 00:00:00+00:00
2.062,3.014,1.769,2.295,1766106000,,2025-12-19 01:00:00+00:00
2.237,2.747,1.962,1.962,1766109600,,2025-12-19 02:00:00+00:00
1.052,2.429,1.052,2.237,1766113200,,2025-12-19 03:00:00+00:00
0.59,1.054,0.59,1.052,1766116800,,2025-12-19 04:00:00+00:00
0.587,0.59,0.587,0.59,1766120400,,2025-12-19 05:00:00+00:00
0.587,0.589,0.587,0.587,1766124000,,2025-12-19 06:00:00+00:00
0.562,0.587,0.562,0.587,1766127600,,2025-12-19 07:00:00+00:00
0.562,0.562,0.562,0.562,1766131200,,2025-12-19 08:00:00+00:00
0.517,0.562,0.517,0.562,1766134800,,2025-12-19 09:00:00+00:00
0.517,0.517,0.517,0.517,1766138400,,2025-12-19 10:00:00+00:00
0.493,0.517,0.493,0.517,1766142000,,2025-12-19 11:00:00+00:00
