close,high,low,open,time,volume,timestamp
444.92350689,880.84900151,172.48715447,172.48715447,1769698800,,2026-01-29 15:00:00+00:00
472.32680314,509.14364866,260.76918652,444.92350689,1769702400,,2026-01-29 16:00:00+00:00
260.5676952,569.29458939,209.24880799,472.32680314,1769706000,,2026-01-29 17:00:00+00:00
160.18243358,320.68177034,150.26994139,260.5676952,1769709600,,2026-01-29 18:00:00+00:00
225.71404175,302.64136307,148.77966837,160.18243358,1769713200,,2026-01-29 19:00:00+00:00
217.88245025,256.17036351,177.77824491,225.71404175,1769716800,,2026-01-29 20:00:00+00:00
246.59597752,280.27872392,208.14724905,217.88245025,1769720400,,2026-01-29 21:00:00+00:00
223.23472162,262.72429894,194.29471716,246.59597752,1769724000,,2026-01-29 22:00:00+00:00
217.47372095,245.82496098,202.12167699,223.23472162,1769727600,,2026-01-29 23:00:00+00:00
162.89805648,232.30122998,154.04989272,217.47372095,1769731200,,2026-01-30 00:00:00+00:00
93.37898267,176.4839319,16.30081147,162.89805648,1769734800,,2026-01-30 01:00:00+00:00
75.1593266,97.23602327,48.01251126,93.37898267,1769738400,,2026-01-30 02:00:00+00:00
103.25875255,109.72148496,67.07959683,75.1593266,1769742000,,2026-01-30 03:00:00+00:00
97.09623068,146.0058187,92.17728753,103.25875255,1769745600,,2026-01-30 04:00:00+00:00
74.34585794,122.17713856,74.20913708,97.09623068,1769749200,,2026-01-30 05:00:00+00:00
59.54712886,80.19913,41.02004382,74.34585794,1769752800,,2026-01-30 06:00:00+00:00
87.61336212,105.01863257,49.27757541,59.54712886,1769756400,,2026-01-30 07:00:00+00:00
44.827414,88.30335776,36.70140365,87.61336212,1769760000,,2026-01-30 08:00:00+00:00
50.63453914,66.38529781,31.65916317,44.827414,1769763600,,2026-01-30 09:00:00+00:00
72.18274495,75.71976294,36.08033108,50.63453914,1769767200,,2026-01-30 10:00:00+00:00
85.67150719,97.65033538,51.25920987,72.18274495,1769770800,,2026-01-30 11:00:00+00:00
57.10686722,100.03823191,51.75008986,85.67150719,1769774400,,2026-01-30 12:00:00+00:00
50.74472415,76.04289978,39.98695105,57.10686722,1769778000,,2026-01-30 13:00:00+00:00
37.21268752,98.19755958,29.95691402,50.74472415,1769781600,,2026-01-30 14:00:00+00:00
15.22124101,54.0661755,14.43921718,37.21268752,1769785200,,2026-01-30 15:00:00+00:00
15.2546188,29.69295909,7.55429353,15.22124101,1769788800,,2026-01-30 16:00:00+00:00
10.02039883,24.659281,7.61997672,15.2546188,1769792400,,2026-01-30 17:00:00+00:00
35.00997656,47.88325361,4.7414739,10.02039883,1769796000,,2026-01-30 18:00:00+00:00
31.29879167,84.3368564,30.3457966,35.00997656,1769799600,,2026-01-30 19:00:00+00:00
14.91979537,39.14040579,9.00235734,31.29879167,1769803200,,2026-01-30 20:00:00+00:00
19.48651425,39.10273595,11.9824656,14.91979537,1769806800,,2026-01-30 21:00:00+00:00
12.57220662,20.79379823,7.59400316,19.48651425,1769810400,,2026-01-30 22:00:00+00:00
2.97907265,12.57220662,2.51043476,12.57220662,1769814000,,2026-01-30 23:00:00+00:00
1.28727133,3.29038034,0.95288077,2.97907265,1769817600,,2026-01-31 00:00:00+00:00
0.7572687,2.19689897,0.54439914,1.28727133,1769821200,,2026-01-31 01:00:00+00:00
0.70105286,1.26049225,0.580224,0.7572687,1769824800,,2026-01-31 02:00:00+00:00
0.3205344,0.77578931,0.2585192,0.70105286,1769828400,,2026-01-31 03:00:00+00:00
0.55676872,0.64108331,0.23468686,0.3205344,1769832000,,2026-01-31 04:00:00+00:00
0.29963673,0.63677405,0.20638536,0.55676872,1769835600,,2026-01-31 05:00:00+00:00
0.53919735,0.62314767,0.19416315,0.29963673,1769839200,,2026-01-31 06:00:00+00:00
0.26812919,0.60743321,0.15304297,0.53919735,1769842800,,2026-01-31 07:00:00+00:00
0.1,0.34503127,0.1,0.26812919,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.10377875,0.1,0.1,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
