close,high,low,open,time,volume,timestamp
1921.77735955,2069.76577395,83.60413146,83.60413146,1765296000,,2025-12-09 16:00:00+00:00
1642.03709958,2121.79479957,1502.36527178,1921.77735955,1765299600,,2025-12-09 17:00:00+00:00
1580.93019757,1736.68621911,1480.18073547,1642.03709958,1765303200,,2025-12-09 18:00:00+00:00
1477.66173358,1693.11233458,1421.76303138,1580.93019757,1765306800,,2025-12-09 19:00:00+00:00
1186.8121643,1503.32437606,1054.47627592,1477.66173358,1765310400,,2025-12-09 20:00:00+00:00
995.83210982,1227.31611907,869.39636733,1186.8121643,1765314000,,2025-12-09 21:00:00+00:00
1056.80503417,1117.30777499,917.66678149,995.83210982,1765317600,,2025-12-09 22:00:00+00:00
946.66583315,1072.77919672,924.35236572,1056.80503417,1765321200,,2025-12-09 23:00:00+00:00
769.99810327,980.55269132,737.48287291,946.66583315,1765324800,,2025-12-10 00:00:00+00:00
821.68810893,853.50900046,718.82341498,769.99810327,1765328400,,2025-12-10 01:00:00+00:00
868.21540226,896.52065715,728.71224809,821.68810893,1765332000,,2025-12-10 02:00:00+00:00
808.68142224,885.93771493,802.2800122,868.21540226,1765335600,,2025-12-10 03:00:00+00:00
846.74285849,889.62750123,800.18520374,808.68142224,1765339200,,2025-12-10 04:00:00+00:00
874.90062685,913.2816366,837.31706766,846.74285849,1765342800,,2025-12-10 05:00:00+00:00
927.96099492,951.398313,824.19825523,874.90062685,1765346400,,2025-12-10 06:00:00+00:00
946.52987942,946.52987942,860.26257896,927.96099492,1765350000,,2025-12-10 07:00:00+00:00
852.53937132,950.13511316,842.38045092,946.52987942,1765353600,,2025-12-10 08:00:00+00:00
978.55625245,990.31323214,793.66405297,852.53937132,1765357200,,2025-12-10 09:00:00+00:00
817.96161213,1112.79148124,768.52824519,978.55625245,1765360800,,2025-12-10 10:00:00+00:00
821.71027447,891.84306672,702.54113055,817.96161213,1765364400,,2025-12-10 11:00:00+00:00
763.08309824,851.06350226,719.79295237,821.71027447,1765368000,,2025-12-10 12:00:00+00:00
776.80745198,832.97620837,747.87617415,763.08309824,1765371600,,2025-12-10 13:00:00+00:00
603.52169194,784.78233196,567.31319636,776.80745198,1765375200,,2025-12-10 14:00:00+00:00
631.08327269,676.91751233,510.21434682,603.52169194,1765378800,,2025-12-10 15:00:00+00:00
641.65797467,709.79025633,618.39383726,699.80992941,1765382400,,2025-12-10 16:00:00+00:00
698.29768468,748.14095553,647.49464443,713.01872904,1765386000,,2025-12-10 17:00:00+00:00
764.09651487,929.30072072,584.42557077,698.29768468,1765389600,,2025-12-10 18:00:00+00:00
726.75114534,1037.94324424,521.52483072,764.09651487,1765393200,,2025-12-10 19:00:00+00:00
581.89065153,1458.27790502,516.16168343,726.75114534,1765396800,,2025-12-10 20:00:00+00:00
442.65266827,633.05837583,417.84086178,581.89065153,1765400400,,2025-12-10 21:00:00+00:00
460.55563851,536.06831711,342.35788967,442.65266827,1765404000,,2025-12-10 22:00:00+00:00
320.07462552,483.18155484,304.85147251,460.55563851,1765407600,,2025-12-10 23:00:00+00:00
241.08665726,331.56353252,189.04979961,320.07462552,1765411200,,2025-12-11 00:00:00+00:00
145.04360584,243.27318616,143.82256518,241.08665726,1765414800,,2025-12-11 01:00:00+00:00
98.92521009,152.90141578,90.24580324,145.04360584,1765418400,,2025-12-11 02:00:00+00:00
79.42222994,99.36449693,56.06037159,98.92521009,1765422000,,2025-12-11 03:00:00+00:00
76.61695776,89.33987918,66.53766508,79.42222994,1765425600,,2025-12-11 04:00:00+00:00
71.55271323,80.52442606,58.30025581,76.61695776,1765429200,,2025-12-11 05:00:00+00:00
64.94151922,83.00170385,54.02785207,71.55271323,1765432800,,2025-12-11 06:00:00+00:00
59.58800887,67.52010543,52.08093477,64.94151922,1765436400,,2025-12-11 07:00:00+00:00
55.78487026,63.90025503,41.07546604,59.58800887,1765440000,,2025-12-11 08:00:00+00:00
55.69637805,69.82824694,48.91070482,55.78487026,1765443600,,2025-12-11 09:00:00+00:00
62.19023309,66.41756956,52.76822226,55.69637805,1765447200,,2025-12-11 10:00:00+00:00
58.84301571,66.26108793,52.76252793,62.19023309,1765450800,,2025-12-11 11:00:00+00:00
41.38224614,62.10999243,38.55467341,58.84301571,1765454400,,2025-12-11 12:00:00+00:00
38.0439225,49.94758143,29.11140021,41.38224614,1765458000,,2025-12-11 13:00:00+00:00
33.47390291,60.07871706,23.16635705,38.0439225,1765461600,,2025-12-11 14:00:00+00:00
28.68315324,65.43416893,22.52410367,33.47390291,1765465200,,2025-12-11 15:00:00+00:00
20.32060354,35.77264543,16.62878175,28.68315324,1765468800,,2025-12-11 16:00:00+00:00
18.0586166,30.20656057,16.48663384,20.32060354,1765472400,,2025-12-11 17:00:00+00:00
25.50987657,50.89908719,15.48160935,18.0586166,1765476000,,2025-12-11 18:00:00+00:00
16.90136595,53.27165778,14.34818955,25.50987657,1765479600,,2025-12-11 19:00:00+00:00
41.11106736,49.64312388,15.84524823,16.90136595,1765483200,,2025-12-11 20:00:00+00:00
138.03908099,363.28395291,34.56176985,41.11106736,1765486800,,2025-12-11 21:00:00+00:00
69.91039489,209.25244567,47.76841572,138.03908099,1765490400,,2025-12-11 22:00:00+00:00
72.40592814,109.57843346,59.14834996,69.91039489,1765494000,,2025-12-11 23:00:00+00:00
9.39045124,76.86912129,6.73432239,72.40592814,1765497600,,2025-12-12 00:00:00+00:00
21.11089204,35.49198635,9.38990372,9.39045124,1765501200,,2025-12-12 01:00:00+00:00
27.95446392,38.24124894,11.23451667,21.11089204,1765504800,,2025-12-12 02:00:00+00:00
7.89517585,36.56332032,7.39193737,27.95446392,1765508400,,2025-12-12 03:00:00+00:00
8.14126912,9.98288402,4.69091796,7.89517585,1765512000,,2025-12-12 04:00:00+00:00
5.86925869,11.04094727,2.61741842,8.14126912,1765515600,,2025-12-12 05:00:00+00:00
3.37078233,11.18432751,2.97606768,5.86925869,1765519200,,2025-12-12 06:00:00+00:00
2.9754547,10.27704876,2.17814013,3.37078233,1765522800,,2025-12-12 07:00:00+00:00
1.14921584,3.00779634,0.69834276,2.9754547,1765526400,,2025-12-12 08:00:00+00:00
0.49869984,1.14921584,0.4177509,1.14921584,1765530000,,2025-12-12 09:00:00+00:00
0.4105431,1.54635628,0.26426642,0.49869984,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.56430451,0.1,0.4105431,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
