close,high,low,open,time,volume,timestamp
9053.1559785,9185.03587894,7075.70000209,7200.70000119,1770001200,,2026-02-02 03:00:00+00:00
8662.37157072,9313.06004282,8207.6268744,9053.1559785,1770004800,,2026-02-02 04:00:00+00:00
8306.69796689,8737.97353011,7813.1926545,8662.37157072,1770008400,,2026-02-02 05:00:00+00:00
9247.62433912,9435.26040737,7866.22750621,8306.69796689,1770012000,,2026-02-02 06:00:00+00:00
9334.0989692,9598.2993071,9073.83161163,9247.62433912,1770015600,,2026-02-02 07:00:00+00:00
9498.76739037,9791.67466146,9299.16462773,9334.0989692,1770019200,,2026-02-02 08:00:00+00:00
10294.51410754,10370.19708992,9299.02392958,9498.76739037,1770022800,,2026-02-02 09:00:00+00:00
10066.3172806,10427.25795782,10046.31375324,10294.51410754,1770026400,,2026-02-02 10:00:00+00:00
10295.58891554,10491.23245463,10029.01146166,10066.3172806,1770030000,,2026-02-02 11:00:00+00:00
10417.42595851,10796.02510627,10246.75605254,10295.58891554,1770033600,,2026-02-02 12:00:00+00:00
10736.79893767,10931.5628283,10243.61017078,10417.42595851,1770037200,,2026-02-02 13:00:00+00:00
10389.97445069,11330.13461151,10198.84264945,10736.79893767,1770040800,,2026-02-02 14:00:00+00:00
11197.53887247,11651.12919722,10144.57930287,10389.97445069,1770044400,,2026-02-02 15:00:00+00:00
10966.95126269,11610.35756491,10922.72329543,11197.53887247,1770048000,,2026-02-02 16:00:00+00:00
11304.85393236,11518.62197174,10929.24514557,10966.95126269,1770051600,,2026-02-02 17:00:00+00:00
10884.81007404,11305.59108333,10697.00670676,11304.85393236,1770055200,,2026-02-02 18:00:00+00:00
10685.86051446,11007.96761004,10618.98916283,10884.81007404,1770058800,,2026-02-02 19:00:00+00:00
10346.75315463,10973.85608341,10277.30701637,10685.86051446,1770062400,,2026-02-02 20:00:00+00:00
10850.03182013,10878.53949841,10276.04988421,10346.75315463,1770066000,,2026-02-02 21:00:00+00:00
11089.09497078,11142.89772416,10843.90194647,10850.03182013,1770069600,,2026-02-02 22:00:00+00:00
11018.31602595,11245.88750668,10862.92723503,11089.09497078,1770073200,,2026-02-02 23:00:00+00:00
11347.65829026,11387.64451905,10689.83035097,11018.31602595,1770076800,,2026-02-03 00:00:00+00:00
11306.08194954,11465.06604708,11010.90937529,11347.65829026,1770080400,,2026-02-03 01:00:00+00:00
10148.57307399,11306.54471495,10141.5870439,11306.08194954,1770084000,,2026-02-03 02:00:00+00:00
11053.53244519,11192.2432696,10008.32301435,10148.57307399,1770087600,,2026-02-03 03:00:00+00:00
11094.59590881,11295.16263414,10802.63823872,11053.53244519,1770091200,,2026-02-03 04:00:00+00:00
10546.96472481,11102.87680039,10533.41974113,11094.59590881,1770094800,,2026-02-03 05:00:00+00:00
10891.27789707,10968.51801633,10293.51707672,10546.96472481,1770098400,,2026-02-03 06:00:00+00:00
11082.107367,11214.68948556,10794.56823216,10891.27789707,1770102000,,2026-02-03 07:00:00+00:00
11049.54775356,11356.32507164,10763.66187728,11082.107367,1770105600,,2026-02-03 08:00:00+00:00
10681.77566181,11122.50390954,10255.28738344,11049.54775356,1770109200,,2026-02-03 09:00:00+00:00
10431.98526622,10864.89540498,10385.42096249,10681.77566181,1770112800,,2026-02-03 10:00:00+00:00
10417.67084547,10660.49177723,10343.51687216,10431.98526622,1770116400,,2026-02-03 11:00:00+00:00
10659.48671773,10738.21012057,10342.76526958,10417.67084547,1770120000,,2026-02-03 12:00:00+00:00
10638.07644803,10771.77085857,10527.63700639,10659.48671773,1770123600,,2026-02-03 13:00:00+00:00
9621.97832241,10758.77003291,9590.60893308,10638.07644803,1770127200,,2026-02-03 14:00:00+00:00
10564.57407226,10644.84976361,9525.65228282,9621.97832241,1770130800,,2026-02-03 15:00:00+00:00
8984.55788769,10573.22786517,8974.69272723,10564.57407226,1770134400,,2026-02-03 16:00:00+00:00
7766.58870991,9023.47924596,7746.83845454,8984.55788769,1770138000,,2026-02-03 17:00:00+00:00
6539.74424424,8118.43092982,6495.97397928,7766.58870991,1770141600,,2026-02-03 18:00:00+00:00
7840.11836942,8205.82832622,6410.75697274,6539.74424424,1770145200,,2026-02-03 19:00:00+00:00
9117.87964297,9328.14100641,7531.43187589,7840.11836942,1770148800,,2026-02-03 20:00:00+00:00
8894.64577387,9546.16345486,8811.06264539,9117.87964297,1770152400,,2026-02-03 21:00:00+00:00
8417.11943351,8946.18809404,8156.8630417,8894.64577387,1770156000,,2026-02-03 22:00:00+00:00
8463.53853085,8668.41558034,8181.04473653,8417.11943351,1770159600,,2026-02-03 23:00:00+00:00
8566.06725247,8896.45931692,8186.15077002,8463.53853085,1770163200,,2026-02-04 00:00:00+00:00
9008.73401791,9347.56237629,8566.06725247,8566.06725247,1770166800,,2026-02-04 01:00:00+00:00
8593.43534618,9171.94370545,8383.67200292,9008.73401791,1770170400,,2026-02-04 02:00:00+00:00
9260.21388477,9494.90450861,8540.75336314,8593.43534618,1770174000,,2026-02-04 03:00:00+00:00
9036.39385485,9363.39059157,8976.00324411,9260.21388477,1770177600,,2026-02-04 04:00:00+00:00
8858.63125608,9077.29626669,8698.9367231,9036.39385485,1770181200,,2026-02-04 05:00:00+00:00
9200.34763918,9328.70390632,8841.98894454,8858.63125608,1770184800,,2026-02-04 06:00:00+00:00
9086.69025414,9209.95703544,8920.17474853,9200.34763918,1770188400,,2026-02-04 07:00:00+00:00
9135.46445066,9150.58161156,8680.66096614,9086.69025414,1770192000,,2026-02-04 08:00:00+00:00
