close,high,low,open,time,volume,timestamp
1433.06377375,1534.35349519,758.43170064,758.43170064,1767096000,,2025-12-30 12:00:00+00:00
1392.66074283,1500.76693449,1368.14123155,1433.06377375,1767099600,,2025-12-30 13:00:00+00:00
994.33693968,1547.42146417,927.38689097,1392.66074283,1767103200,,2025-12-30 14:00:00+00:00
927.81797788,1339.73120687,873.65539922,994.33693968,1767106800,,2025-12-30 15:00:00+00:00
1055.44922046,1138.13053863,770.0722525,927.81797788,1767110400,,2025-12-30 16:00:00+00:00
1186.57254274,1322.51611595,958.84999836,1055.44922046,1767114000,,2025-12-30 17:00:00+00:00
1194.83386247,1291.5461604,1109.88662324,1186.57254274,1767117600,,2025-12-30 18:00:00+00:00
1203.44662209,1389.87204635,1101.8063295,1194.83386247,1767121200,,2025-12-30 19:00:00+00:00
1355.31178185,1393.26768882,1202.01923373,1203.44662209,1767124800,,2025-12-30 20:00:00+00:00
1146.80020356,1388.78567269,1131.79200274,1355.31178185,1767128400,,2025-12-30 21:00:00+00:00
1087.06438158,1168.51215052,1041.87464231,1146.80020356,1767132000,,2025-12-30 22:00:00+00:00
1029.05295058,1125.55264082,997.77052587,1087.06438158,1767135600,,2025-12-30 23:00:00+00:00
1140.94582047,1145.99706385,1028.961952,1029.05295058,1767139200,,2025-12-31 00:00:00+00:00
955.51788019,1186.37026853,885.58405521,1140.94582047,1767142800,,2025-12-31 01:00:00+00:00
927.34408872,1014.27558539,895.84427719,955.51788019,1767146400,,2025-12-31 02:00:00+00:00
1057.01423938,1091.39983025,866.54886864,927.34408872,1767150000,,2025-12-31 03:00:00+00:00
1108.23889543,1112.40202755,999.40207515,1057.01423938,1767153600,,2025-12-31 04:00:00+00:00
1024.57204485,1108.23889543,991.1165138,1108.23889543,1767157200,,2025-12-31 05:00:00+00:00
981.42255899,1024.70674074,961.4474403,1024.57204485,1767160800,,2025-12-31 06:00:00+00:00
939.01918445,1024.28121216,923.08955034,981.42255899,1767164400,,2025-12-31 07:00:00+00:00
1022.14658555,1035.89913683,880.34185021,939.01918445,1767168000,,2025-12-31 08:00:00+00:00
884.68437335,1022.16902683,857.15622244,1022.14658555,1767171600,,2025-12-31 09:00:00+00:00
791.45728487,889.34387982,782.93047631,884.68437335,1767175200,,2025-12-31 10:00:00+00:00
725.64029425,809.35572093,705.9700709,791.45728487,1767178800,,2025-12-31 11:00:00+00:00
825.80612637,845.13045202,712.20399621,725.64029425,1767182400,,2025-12-31 12:00:00+00:00
720.19087758,840.84856098,689.32212268,825.80612637,1767186000,,2025-12-31 13:00:00+00:00
977.86892909,1087.70837045,665.39156059,720.19087758,1767189600,,2025-12-31 14:00:00+00:00
1238.4841979,1360.15452979,973.73346979,977.86892909,1767193200,,2025-12-31 15:00:00+00:00
1402.93437082,1575.37951348,1151.15080105,1238.4841979,1767196800,,2025-12-31 16:00:00+00:00
1423.24663753,1511.36399662,1334.99144356,1402.93437082,1767200400,,2025-12-31 17:00:00+00:00
1350.81101485,1458.27061627,1173.77958593,1423.24663753,1767204000,,2025-12-31 18:00:00+00:00
1417.9213134,1431.94519326,1222.77631985,1350.81101485,1767207600,,2025-12-31 19:00:00+00:00
1328.12165545,1635.82242597,1293.74392877,1417.9213134,1767211200,,2025-12-31 20:00:00+00:00
1215.03496344,1328.12165545,1162.4118913,1328.12165545,1767214800,,2025-12-31 21:00:00+00:00
1254.10130743,1302.76426737,1163.04397196,1215.03496344,1767218400,,2025-12-31 22:00:00+00:00
1293.61778302,1330.04531069,1248.47712322,1254.10130743,1767222000,,2025-12-31 23:00:00+00:00
1149.87145976,1310.56817671,1124.25629742,1293.61778302,1767225600,,2026-01-01 00:00:00+00:00
1032.49576826,1149.87145976,987.72641597,1149.87145976,1767229200,,2026-01-01 01:00:00+00:00
1053.51485814,1069.78988287,944.02720436,1032.49576826,1767232800,,2026-01-01 02:00:00+00:00
1086.10295258,1098.25166521,973.31516555,1053.51485814,1767236400,,2026-01-01 03:00:00+00:00
1285.65526917,1309.51572389,1081.4920724,1086.10295258,1767240000,,2026-01-01 04:00:00+00:00
1178.68008429,1285.69354628,1148.77686132,1285.65526917,1767243600,,2026-01-01 05:00:00+00:00
1177.36797191,1230.55601138,1172.14781687,1178.68008429,1767247200,,2026-01-01 06:00:00+00:00
1176.07169553,1219.86171769,1146.69332008,1177.36797191,1767250800,,2026-01-01 07:00:00+00:00
1009.99931103,1181.74572047,1008.19854407,1176.07169553,1767254400,,2026-01-01 08:00:00+00:00
912.45598305,1020.31490548,857.68937359,1009.99931103,1767258000,,2026-01-01 09:00:00+00:00
922.80139455,969.13081376,901.94509236,912.45598305,1767261600,,2026-01-01 10:00:00+00:00
771.43880148,930.40337579,765.87214169,922.80139455,1767265200,,2026-01-01 11:00:00+00:00
817.10196169,836.94589394,753.03551605,771.43880148,1767268800,,2026-01-01 12:00:00+00:00
818.48215782,862.87792696,746.29824155,817.10196169,1767272400,,2026-01-01 13:00:00+00:00
778.50714315,904.64253642,772.740628,818.48215782,1767276000,,2026-01-01 14:00:00+00:00
694.12852821,802.05207741,639.4214626,778.50714315,1767279600,,2026-01-01 15:00:00+00:00
709.66937479,814.60149856,680.4783537,694.12852821,1767283200,,2026-01-01 16:00:00+00:00
505.22827992,725.93503794,378.13967311,709.66937479,1767286800,,2026-01-01 17:00:00+00:00
559.27774731,640.78975347,474.99605394,505.22827992,1767290400,,2026-01-01 18:00:00+00:00
425.71428332,645.076349,397.33501028,559.27774731,1767294000,,2026-01-01 19:00:00+00:00
501.01486671,516.00044389,425.28893564,425.71428332,1767297600,,2026-01-01 20:00:00+00:00
399.5961805,502.84153719,373.99689508,501.01486671,1767301200,,2026-01-01 21:00:00+00:00
291.20290778,399.96339268,254.36269723,399.5961805,1767304800,,2026-01-01 22:00:00+00:00
244.46577352,387.06233885,214.61802213,291.20290778,1767308400,,2026-01-01 23:00:00+00:00
234.60495878,351.52609097,219.31376235,244.46577352,1767312000,,2026-01-02 00:00:00+00:00
260.62949862,353.41490845,218.6112923,234.60495878,1767315600,,2026-01-02 01:00:00+00:00
241.31829915,386.8015083,231.57914166,260.62949862,1767319200,,2026-01-02 02:00:00+00:00
132.39525384,274.91527293,89.14509386,241.31829915,1767322800,,2026-01-02 03:00:00+00:00
222.0698565,230.37115336,117.71705936,132.39525384,1767326400,,2026-01-02 04:00:00+00:00
148.62010956,240.55505815,141.07715969,222.0698565,1767330000,,2026-01-02 05:00:00+00:00
84.05165291,163.55015949,54.07713827,148.62010956,1767333600,,2026-01-02 06:00:00+00:00
93.18018104,105.51349307,54.28912211,84.05165291,1767337200,,2026-01-02 07:00:00+00:00
15.11028813,107.10212763,13.68246875,93.18018104,1767340800,,2026-01-02 08:00:00+00:00
2.57903687,21.20092716,1.67857833,15.11028813,1767344400,,2026-01-02 09:00:00+00:00
0.73411203,3.07014844,0.31349473,2.57903687,1767348000,,2026-01-02 10:00:00+00:00
0.1,1.22717403,0.1,0.73411203,1767351600,,2026-01-02 11:00:00+00:00
