close,high,low,open,time,volume,timestamp
1687.89327084,2012.9432642,1325.10754637,1325.10754637,1768402800,,2026-01-14 15:00:00+00:00
1335.30776912,1708.72947569,1131.10489632,1687.89327084,1768406400,,2026-01-14 16:00:00+00:00
1510.17213583,1615.57127979,1079.85210489,1335.30776912,1768410000,,2026-01-14 17:00:00+00:00
1591.51702807,1962.80105977,1401.79009338,1510.17213583,1768413600,,2026-01-14 18:00:00+00:00
1286.87172515,1670.18089464,1101.26123862,1591.51702807,1768417200,,2026-01-14 19:00:00+00:00
1056.56204042,1321.83064606,937.42383866,1286.87172515,1768420800,,2026-01-14 20:00:00+00:00
1081.05005795,1180.15281422,1004.09730793,1056.56204042,1768424400,,2026-01-14 21:00:00+00:00
1473.31632965,1518.58775809,1070.60203742,1081.05005795,1768428000,,2026-01-14 22:00:00+00:00
1389.92452804,1476.73232124,1166.48528659,1473.31632965,1768431600,,2026-01-14 23:00:00+00:00
1601.33330775,1707.88546402,1364.47385548,1389.92452804,1768435200,,2026-01-15 00:00:00+00:00
1747.88441904,1858.46729961,1401.88063199,1601.33330775,1768438800,,2026-01-15 01:00:00+00:00
1821.98284177,1994.50529877,1619.38426316,1747.88441904,1768442400,,2026-01-15 02:00:00+00:00
2073.84941749,2249.9493567,1776.06238554,1821.98284177,1768446000,,2026-01-15 03:00:00+00:00
1793.04310821,2098.70941458,1758.55173927,2073.84941749,1768449600,,2026-01-15 04:00:00+00:00
1692.04440874,1843.22341564,1637.75924115,1793.04310821,1768453200,,2026-01-15 05:00:00+00:00
1832.39311522,1893.4870457,1576.00548958,1692.04440874,1768456800,,2026-01-15 06:00:00+00:00
1516.12943827,1874.42670025,1437.75565152,1832.39311522,1768460400,,2026-01-15 07:00:00+00:00
1485.69823828,1777.59227452,1477.80460652,1516.12943827,1768464000,,2026-01-15 08:00:00+00:00
1210.07377595,1536.40326803,1110.72136868,1485.69823828,1768467600,,2026-01-15 09:00:00+00:00
1377.48982611,1417.07700457,1191.03901021,1210.07377595,1768471200,,2026-01-15 10:00:00+00:00
1558.2124781,1558.35748813,1307.06516112,1377.48982611,1768474800,,2026-01-15 11:00:00+00:00
1268.23922519,1606.74545836,1253.8258171,1558.2124781,1768478400,,2026-01-15 12:00:00+00:00
1361.87671593,1529.2156519,1241.66885814,1268.23922519,1768482000,,2026-01-15 13:00:00+00:00
1933.06565003,2335.14563749,1168.50077711,1361.87671593,1768485600,,2026-01-15 14:00:00+00:00
1338.90470762,2443.02219665,1331.20475664,1933.06565003,1768489200,,2026-01-15 15:00:00+00:00
1325.47027976,1715.16573632,1208.63577635,1338.90470762,1768492800,,2026-01-15 16:00:00+00:00
1358.06228037,1555.66993308,1033.21032662,1325.47027976,1768496400,,2026-01-15 17:00:00+00:00
2027.83154008,2112.98644499,1336.92110091,1358.06228037,1768500000,,2026-01-15 18:00:00+00:00
2326.66459498,2634.17471362,1951.39818899,2027.83154008,1768503600,,2026-01-15 19:00:00+00:00
2567.13772437,2689.58349234,2192.30303708,2326.66459498,1768507200,,2026-01-15 20:00:00+00:00
2246.65144693,2628.78255895,2204.55580909,2567.13772437,1768510800,,2026-01-15 21:00:00+00:00
2228.5085216,2324.20156341,1963.73281262,2246.65144693,1768514400,,2026-01-15 22:00:00+00:00
2204.56086399,2414.60653952,2090.05712709,2228.5085216,1768518000,,2026-01-15 23:00:00+00:00
2174.64541301,2240.75014079,1983.7590792,2204.56086399,1768521600,,2026-01-16 00:00:00+00:00
2138.86234358,2389.97086867,1953.97854138,2174.64541301,1768525200,,2026-01-16 01:00:00+00:00
2295.0,2409.60000219,2113.52208799,2138.86234358,1768528800,,2026-01-16 02:00:00+00:00
2453.0,2476.3,2211.5,2295.0,1768532400,,2026-01-16 03:00:00+00:00
2536.0,2658.6,2210.7,2453.0,1768536000,,2026-01-16 04:00:00+00:00
2138.7,2557.4,2111.8,2536.0,1768539600,,2026-01-16 05:00:00+00:00
2055.9,2265.6,1974.4,2138.7,1768543200,,2026-01-16 06:00:00+00:00
2141.5,2321.1,2009.5,2055.9,1768546800,,2026-01-16 07:00:00+00:00
2124.5,2228.8,1946.7,2141.5,1768550400,,2026-01-16 08:00:00+00:00
2187.1,2213.1,2066.2,2102.9,1768554000,,2026-01-16 09:00:00+00:00
2486.8,2509.0,2195.9,2197.5,1768557600,,2026-01-16 10:00:00+00:00
2405.58811494,2539.7,2403.23898467,2486.8,1768561200,,2026-01-16 11:00:00+00:00
