close,high,low,open,time,volume,timestamp
2003.15517326,2086.10810428,737.53776249,737.53776249,1769702400,,2026-01-29 16:00:00+00:00
1319.73371093,2253.78837019,1202.147048,2003.15517326,1769706000,,2026-01-29 17:00:00+00:00
939.48084561,1548.28733062,912.16928325,1319.73371093,1769709600,,2026-01-29 18:00:00+00:00
1235.49754223,1408.21882724,896.31089812,939.48084561,1769713200,,2026-01-29 19:00:00+00:00
1250.92779157,1373.03425443,1077.98006367,1235.49754223,1769716800,,2026-01-29 20:00:00+00:00
1403.86353616,1494.87755992,1243.79496303,1250.92779157,1769720400,,2026-01-29 21:00:00+00:00
1407.01728958,1460.33792742,1265.76444385,1403.86353616,1769724000,,2026-01-29 22:00:00+00:00
1444.9399739,1499.68488447,1319.21138694,1407.01728958,1769727600,,2026-01-29 23:00:00+00:00
1143.20994218,1499.27217551,1121.24838777,1444.9399739,1769731200,,2026-01-30 00:00:00+00:00
580.20196891,1148.1854573,201.3539642,1143.20994218,1769734800,,2026-01-30 01:00:00+00:00
469.98221902,601.72471016,299.3371555,580.20196891,1769738400,,2026-01-30 02:00:00+00:00
605.21150295,630.05832008,433.79885128,469.98221902,1769742000,,2026-01-30 03:00:00+00:00
629.01070828,821.814018,601.9097275,605.21150295,1769745600,,2026-01-30 04:00:00+00:00
569.49783073,769.30292526,569.18688105,629.01070828,1769749200,,2026-01-30 05:00:00+00:00
462.96663793,572.60560484,338.67255115,569.49783073,1769752800,,2026-01-30 06:00:00+00:00
586.95710113,642.04773238,425.52298401,462.96663793,1769756400,,2026-01-30 07:00:00+00:00
458.06022438,596.44095152,406.18516973,586.95710113,1769760000,,2026-01-30 08:00:00+00:00
436.65879358,510.85276404,347.0330622,458.06022438,1769763600,,2026-01-30 09:00:00+00:00
565.37041461,580.73085463,369.4003039,436.65879358,1769767200,,2026-01-30 10:00:00+00:00
641.75472985,708.40072878,472.47958123,565.37041461,1769770800,,2026-01-30 11:00:00+00:00
479.42400631,711.81140002,450.68110988,641.75472985,1769774400,,2026-01-30 12:00:00+00:00
428.41944679,550.00995557,343.89570865,479.42400631,1769778000,,2026-01-30 13:00:00+00:00
448.97108737,782.82935578,389.29835701,428.41944679,1769781600,,2026-01-30 14:00:00+00:00
278.38703147,634.41545225,216.00277433,448.97108737,1769785200,,2026-01-30 15:00:00+00:00
271.47903542,423.81873483,154.73503369,278.38703147,1769788800,,2026-01-30 16:00:00+00:00
157.61705959,368.36077592,137.12240583,271.47903542,1769792400,,2026-01-30 17:00:00+00:00
582.90300498,712.61208561,40.53881726,157.61705959,1769796000,,2026-01-30 18:00:00+00:00
750.86914412,1028.45372658,572.79837883,582.90300498,1769799600,,2026-01-30 19:00:00+00:00
471.5712495,762.99541896,312.38970312,750.86914412,1769803200,,2026-01-30 20:00:00+00:00
655.09156292,854.42242428,398.75878508,471.5712495,1769806800,,2026-01-30 21:00:00+00:00
582.78311856,697.71802494,411.07249127,655.09156292,1769810400,,2026-01-30 22:00:00+00:00
561.96749913,598.51359356,375.27460099,582.78311856,1769814000,,2026-01-30 23:00:00+00:00
413.18913419,569.72182214,372.88362007,561.96749913,1769817600,,2026-01-31 00:00:00+00:00
348.69829706,553.06284137,290.23003046,413.18913419,1769821200,,2026-01-31 01:00:00+00:00
415.0109557,467.62082348,240.7871604,348.69829706,1769824800,,2026-01-31 02:00:00+00:00
335.83797586,492.65416382,335.18407927,415.0109557,1769828400,,2026-01-31 03:00:00+00:00
300.93462593,417.51002815,262.52349816,335.83797586,1769832000,,2026-01-31 04:00:00+00:00
292.30214322,368.87776056,244.27938469,300.93462593,1769835600,,2026-01-31 05:00:00+00:00
157.20161689,326.53945651,102.86420965,292.30214322,1769839200,,2026-01-31 06:00:00+00:00
58.3666227,165.76279276,32.75678412,157.20161689,1769842800,,2026-01-31 07:00:00+00:00
7.64269557,81.21221645,0.8198069,58.3666227,1769846400,,2026-01-31 08:00:00+00:00
7.47226323,21.74392604,3.3742953,7.64269557,1769850000,,2026-01-31 09:00:00+00:00
1.66089211,9.44037043,0.30140136,7.47226323,1769853600,,2026-01-31 10:00:00+00:00
0.1,1.66089211,0.1,1.66089211,1769857200,,2026-01-31 11:00:00+00:00
