close,high,low,open,time,volume,timestamp
1417.62692182,1650.455706,388.25933455,388.25933455,1771329600,,2026-02-17 12:00:00+00:00
1541.48192744,1675.03953,1315.82692674,1417.62692182,1771333200,,2026-02-17 13:00:00+00:00
999.27782905,1659.08721466,930.45159749,1541.48192744,1771336800,,2026-02-17 14:00:00+00:00
1163.45187197,1179.5659515,873.9006724,999.27782905,1771340400,,2026-02-17 15:00:00+00:00
1208.49112818,1557.20531812,1126.7945821,1163.45187197,1771344000,,2026-02-17 16:00:00+00:00
1076.2809863,1307.28714578,928.88391984,1208.49112818,1771347600,,2026-02-17 17:00:00+00:00
1506.62385764,1575.94914088,1017.94203557,1076.2809863,1771351200,,2026-02-17 18:00:00+00:00
1309.09671475,1583.36044683,1287.12495181,1506.62385764,1771354800,,2026-02-17 19:00:00+00:00
1252.16263194,1349.90833741,1141.86416672,1309.09671475,1771358400,,2026-02-17 20:00:00+00:00
1172.39181011,1340.51626984,1115.05105414,1252.16263194,1771362000,,2026-02-17 21:00:00+00:00
1074.93521673,1225.72801064,1068.12152091,1172.39181011,1771365600,,2026-02-17 22:00:00+00:00
1065.62781303,1119.43600058,1014.27224595,1074.93521673,1771369200,,2026-02-17 23:00:00+00:00
949.8067022,1109.27589473,944.13238819,1065.62781303,1771372800,,2026-02-18 00:00:00+00:00
910.42889272,987.59280244,792.15917403,949.8067022,1771376400,,2026-02-18 01:00:00+00:00
943.02319627,998.78963199,901.17936018,910.42889272,1771380000,,2026-02-18 02:00:00+00:00
1070.87704298,1119.35069183,940.10097457,943.02319627,1771383600,,2026-02-18 03:00:00+00:00
1184.31879637,1225.31491561,1009.09308224,1070.87704298,1771387200,,2026-02-18 04:00:00+00:00
1075.99324565,1245.02738471,1056.35133094,1184.31879637,1771390800,,2026-02-18 05:00:00+00:00
1177.94781372,1258.19011943,1059.78039875,1075.99324565,1771394400,,2026-02-18 06:00:00+00:00
1316.63879081,1374.48128061,1092.66702746,1177.94781372,1771398000,,2026-02-18 07:00:00+00:00
1253.72030591,1508.96071543,1218.33106224,1316.63879081,1771401600,,2026-02-18 08:00:00+00:00
1287.23980957,1364.68426969,1181.92114719,1253.72030591,1771405200,,2026-02-18 09:00:00+00:00
1071.45812095,1302.4936409,1045.31912718,1287.23980957,1771408800,,2026-02-18 10:00:00+00:00
871.80635312,1074.42235324,760.81645653,1071.45812095,1771412400,,2026-02-18 11:00:00+00:00
921.9957323,1030.62683088,852.86471892,871.80635312,1771416000,,2026-02-18 12:00:00+00:00
803.66025472,974.92502278,729.32888212,921.9957323,1771419600,,2026-02-18 13:00:00+00:00
786.48622913,858.83814675,581.41891677,803.66025472,1771423200,,2026-02-18 14:00:00+00:00
962.10698094,1355.68861219,772.39176367,786.48622913,1771426800,,2026-02-18 15:00:00+00:00
703.66308191,970.48963345,658.77609947,962.10698094,1771430400,,2026-02-18 16:00:00+00:00
712.3529021,857.82709815,661.05720088,703.66308191,1771434000,,2026-02-18 17:00:00+00:00
464.0034524,722.20054221,407.69679488,712.3529021,1771437600,,2026-02-18 18:00:00+00:00
409.17181927,553.13094097,339.07555438,464.0034524,1771441200,,2026-02-18 19:00:00+00:00
394.05875692,495.05497772,370.14449623,409.17181927,1771444800,,2026-02-18 20:00:00+00:00
389.48972677,439.10212451,352.21435782,394.05875692,1771448400,,2026-02-18 21:00:00+00:00
395.87941803,423.51044984,358.30924306,389.48972677,1771452000,,2026-02-18 22:00:00+00:00
397.7284477,413.03068224,360.47974371,395.87941803,1771455600,,2026-02-18 23:00:00+00:00
384.48493102,443.22863785,372.72305678,397.7284477,1771459200,,2026-02-19 00:00:00+00:00
489.37207147,494.82962061,383.14852726,384.48493102,1771462800,,2026-02-19 01:00:00+00:00
467.28154607,508.31486355,404.48087071,489.37207147,1771466400,,2026-02-19 02:00:00+00:00
476.70506669,490.9649522,414.57089014,467.28154607,1771470000,,2026-02-19 03:00:00+00:00
406.9094002,512.47675088,392.64053125,476.70506669,1771473600,,2026-02-19 04:00:00+00:00
423.61825456,436.2353843,368.12523882,406.9094002,1771477200,,2026-02-19 05:00:00+00:00
514.08486371,583.43267615,418.83486369,423.61825456,1771480800,,2026-02-19 06:00:00+00:00
532.25179307,594.61035442,465.19202545,514.08486371,1771484400,,2026-02-19 07:00:00+00:00
397.72926087,532.25179307,339.51597314,532.25179307,1771488000,,2026-02-19 08:00:00+00:00
340.54322988,464.94862328,307.7347334,397.72926087,1771491600,,2026-02-19 09:00:00+00:00
331.13263805,368.76773982,303.9376948,322.43516716,1771495200,,2026-02-19 10:00:00+00:00
249.42380801,355.54303374,240.3242517,331.13263805,1771498800,,2026-02-19 11:00:00+00:00
251.74739935,300.99974943,211.68012694,249.42380801,1771502400,,2026-02-19 12:00:00+00:00
182.39246727,267.74346143,145.42839967,251.74739935,1771506000,,2026-02-19 13:00:00+00:00
223.1099563,297.85126633,123.14291281,182.39246727,1771509600,,2026-02-19 14:00:00+00:00
180.9451205,308.42794039,119.92536126,223.1099563,1771513200,,2026-02-19 15:00:00+00:00
118.81236576,181.0092093,98.24742416,180.9451205,1771516800,,2026-02-19 16:00:00+00:00
102.67127456,280.20977999,71.0974318,118.81236576,1771520400,,2026-02-19 17:00:00+00:00
201.52343045,223.65993888,82.78344149,102.67127456,1771524000,,2026-02-19 18:00:00+00:00
175.68616215,253.30899039,99.50646861,201.52343045,1771527600,,2026-02-19 19:00:00+00:00
173.09702832,194.70742942,109.81411157,175.68616215,1771531200,,2026-02-19 20:00:00+00:00
99.73339132,179.76549723,94.9072089,173.09702832,1771534800,,2026-02-19 21:00:00+00:00
85.76873675,105.23976478,54.3063569,99.73339132,1771538400,,2026-02-19 22:00:00+00:00
86.43328274,101.00081034,65.37388885,85.76873675,1771542000,,2026-02-19 23:00:00+00:00
121.87600229,227.48847326,72.90088812,86.43328274,1771545600,,2026-02-20 00:00:00+00:00
129.96423469,164.74863593,99.74062551,121.87600229,1771549200,,2026-02-20 01:00:00+00:00
91.71230107,150.55519442,91.71230107,129.96423469,1771552800,,2026-02-20 02:00:00+00:00
113.33942418,166.09409887,87.89574486,91.71230107,1771556400,,2026-02-20 03:00:00+00:00
84.43726593,124.77855333,52.25291163,113.33942418,1771560000,,2026-02-20 04:00:00+00:00
321.57006719,477.71122782,68.81574952,84.43726593,1771563600,,2026-02-20 05:00:00+00:00
340.5297081,390.03151796,241.79643233,321.57006719,1771567200,,2026-02-20 06:00:00+00:00
309.72343243,443.65624634,269.26866667,340.5297081,1771570800,,2026-02-20 07:00:00+00:00
323.91664145,398.65935394,243.07041493,309.72343243,1771574400,,2026-02-20 08:00:00+00:00
617.60599017,633.48363884,323.91188546,323.91664145,1771578000,,2026-02-20 09:00:00+00:00
351.6746825,720.98745022,269.50185039,617.60599017,1771581600,,2026-02-20 10:00:00+00:00
22.6015364,385.76184044,19.89171167,351.6746825,1771585200,,2026-02-20 11:00:00+00:00
