close,high,low,open,time,volume,timestamp
3326.52291007,3638.5396209,690.47505165,696.09170918,1765540800,,2025-12-12 12:00:00+00:00
3368.04720975,3400.93569546,3284.94281112,3326.52291007,1765544400,,2025-12-12 13:00:00+00:00
3334.09565528,3543.06276143,3215.73022171,3368.04720975,1765548000,,2025-12-12 14:00:00+00:00
4643.11697217,4720.37378246,3333.4505466,3334.09565528,1765551600,,2025-12-12 15:00:00+00:00
4552.13630034,4894.26026889,4347.94380414,4643.11697217,1765555200,,2025-12-12 16:00:00+00:00
4487.39336399,4667.25707469,4231.41034616,4552.13630034,1765558800,,2025-12-12 17:00:00+00:00
4328.28392124,4521.87422988,4161.81346156,4487.39336399,1765562400,,2025-12-12 18:00:00+00:00
4396.25217883,4526.4300413,4306.53495321,4328.28392124,1765566000,,2025-12-12 19:00:00+00:00
4381.65355121,4580.64896425,4325.90625237,4396.25217883,1765569600,,2025-12-12 20:00:00+00:00
4382.02276434,4438.07720544,4309.96389645,4381.65355121,1765573200,,2025-12-12 21:00:00+00:00
4284.04426065,4389.79122474,4259.26461552,4382.02276434,1765576800,,2025-12-12 22:00:00+00:00
4328.8866488,4353.17445169,4257.09490041,4284.04426065,1765580400,,2025-12-12 23:00:00+00:00
4264.49403836,4364.00912374,4237.96636505,4328.8866488,1765584000,,2025-12-13 00:00:00+00:00
4335.27311402,4388.79182974,4240.930445,4264.49403836,1765587600,,2025-12-13 01:00:00+00:00
4318.16847566,4338.67416205,4274.42251289,4335.27311402,1765591200,,2025-12-13 02:00:00+00:00
4256.78358205,4336.65745846,4171.72515003,4318.16847566,1765594800,,2025-12-13 03:00:00+00:00
4234.61130689,4312.95617895,4220.57717507,4256.78358205,1765598400,,2025-12-13 04:00:00+00:00
4265.91577478,4317.12241879,4219.41269166,4234.61130689,1765602000,,2025-12-13 05:00:00+00:00
4260.1303738,4318.96276728,4241.54763289,4265.91577478,1765605600,,2025-12-13 06:00:00+00:00
4272.52068541,4282.44588935,4236.03917192,4260.1303738,1765609200,,2025-12-13 07:00:00+00:00
4185.21600755,4280.56248641,4120.42224141,4272.52068541,1765612800,,2025-12-13 08:00:00+00:00
4204.39159773,4233.87046217,4149.72191548,4185.21600755,1765616400,,2025-12-13 09:00:00+00:00
4113.62530385,4205.00396773,4086.22048927,4204.39159773,1765620000,,2025-12-13 10:00:00+00:00
4253.43613908,4281.69574728,4102.94335832,4113.62530385,1765623600,,2025-12-13 11:00:00+00:00
4248.66619869,4275.04639658,4171.12389963,4253.43613908,1765627200,,2025-12-13 12:00:00+00:00
4277.47609305,4320.55401143,4163.1220495,4248.66619869,1765630800,,2025-12-13 13:00:00+00:00
4368.70586646,4464.54684726,4230.3538181,4277.47609305,1765634400,,2025-12-13 14:00:00+00:00
4355.89600776,4384.44157997,4251.3977337,4368.70586646,1765638000,,2025-12-13 15:00:00+00:00
4340.43048024,4387.02327327,4234.90398059,4355.89600776,1765641600,,2025-12-13 16:00:00+00:00
4368.23323917,4412.56855564,4335.32433171,4340.43048024,1765645200,,2025-12-13 17:00:00+00:00
4325.79701468,4376.41816751,4266.86440359,4368.23323917,1765648800,,2025-12-13 18:00:00+00:00
4261.20200733,4327.52867794,4228.66369423,4325.79701468,1765652400,,2025-12-13 19:00:00+00:00
4326.59232573,4347.46536049,4240.37288806,4261.20200733,1765656000,,2025-12-13 20:00:00+00:00
4266.0136447,4528.41868434,4260.01954584,4326.59232573,1765659600,,2025-12-13 21:00:00+00:00
4297.46667539,4376.31306809,4211.96958497,4266.0136447,1765663200,,2025-12-13 22:00:00+00:00
4211.7074609,4341.44133506,4191.94533724,4297.46667539,1765666800,,2025-12-13 23:00:00+00:00
4182.9248638,4281.66150408,4094.89140473,4211.7074609,1765670400,,2025-12-14 00:00:00+00:00
4190.58213033,4258.24032196,4118.34999515,4182.9248638,1765674000,,2025-12-14 01:00:00+00:00
4210.43724518,4236.73498,4139.77589027,4190.58213033,1765677600,,2025-12-14 02:00:00+00:00
4227.2721563,4239.45545542,4196.75871299,4210.43724518,1765681200,,2025-12-14 03:00:00+00:00
4265.29755036,4288.330208,4160.32698722,4227.2721563,1765684800,,2025-12-14 04:00:00+00:00
4270.0546785,4340.09764042,4224.4640413,4265.29755036,1765688400,,2025-12-14 05:00:00+00:00
4280.07367542,4321.71145921,4242.99345354,4270.0546785,1765692000,,2025-12-14 06:00:00+00:00
4226.27735234,4333.65499026,4210.61795388,4280.07367542,1765695600,,2025-12-14 07:00:00+00:00
4341.99263225,4346.24477543,4205.01080316,4226.27735234,1765699200,,2025-12-14 08:00:00+00:00
4434.97163987,4441.18443927,4320.61206609,4341.99263225,1765702800,,2025-12-14 09:00:00+00:00
4546.22033781,4575.5311956,4377.95871427,4434.97163987,1765706400,,2025-12-14 10:00:00+00:00
4916.22388923,5311.47372736,4541.36909537,4546.22033781,1765710000,,2025-12-14 11:00:00+00:00
4853.13650421,5091.5294897,4729.73275434,4916.22388923,1765713600,,2025-12-14 12:00:00+00:00
4782.46315034,5080.4059305,4775.70010292,4853.13650421,1765717200,,2025-12-14 13:00:00+00:00
5050.02221402,5206.71970231,4744.40583638,4782.46315034,1765720800,,2025-12-14 14:00:00+00:00
5086.54411869,5192.1088172,5009.83552793,5050.02221402,1765724400,,2025-12-14 15:00:00+00:00
5198.89889655,5394.89450498,4861.38326876,5086.54411869,1765728000,,2025-12-14 16:00:00+00:00
5240.69593914,5337.74906437,5066.64255212,5198.89889655,1765731600,,2025-12-14 17:00:00+00:00
5098.99681431,5295.47844191,5067.04318999,5240.69593914,1765735200,,2025-12-14 18:00:00+00:00
5355.5343065,5442.50385904,5098.99583007,5098.99681431,1765738800,,2025-12-14 19:00:00+00:00
5393.81814769,5540.98123828,5240.8373476,5355.5343065,1765742400,,2025-12-14 20:00:00+00:00
5450.11586938,5516.76195216,5293.72580561,5393.81814769,1765746000,,2025-12-14 21:00:00+00:00
5475.80382654,5746.12707161,5341.85253237,5450.11586938,1765749600,,2025-12-14 22:00:00+00:00
5624.69567974,6021.49044693,5349.09628486,5475.80382654,1765753200,,2025-12-14 23:00:00+00:00
5373.13788397,5699.9982001,5258.58202018,5624.69567974,1765756800,,2025-12-15 00:00:00+00:00
4786.50508805,5373.13788397,4722.90198122,5373.13788397,1765760400,,2025-12-15 01:00:00+00:00
4707.39425366,4792.93363348,4276.96863028,4786.50508805,1765764000,,2025-12-15 02:00:00+00:00
4705.62143394,4750.2387602,4546.29306406,4707.39425366,1765767600,,2025-12-15 03:00:00+00:00
4434.6805335,4705.8047631,4367.50795407,4705.62143394,1765771200,,2025-12-15 04:00:00+00:00
4463.82346634,4534.8117584,4380.62211728,4434.6805335,1765774800,,2025-12-15 05:00:00+00:00
4382.96426686,4546.26622867,4270.93805832,4463.82346634,1765778400,,2025-12-15 06:00:00+00:00
4363.94993239,4518.56174813,4322.28287339,4382.96426686,1765782000,,2025-12-15 07:00:00+00:00
4348.38911652,4428.38604073,4273.91469622,4363.94993239,1765785600,,2025-12-15 08:00:00+00:00
4295.09200794,4354.14570112,4211.7338211,4348.38911652,1765789200,,2025-12-15 09:00:00+00:00
4309.79249006,4386.62524095,4235.24281182,4295.09200794,1765792800,,2025-12-15 10:00:00+00:00
4443.83809119,4463.35684658,4285.70106029,4309.79249006,1765796400,,2025-12-15 11:00:00+00:00
