close,high,low,open,time,volume,timestamp
765.07974246,835.20149369,76.51670893,76.51670893,1767096000,,2025-12-30 12:00:00+00:00
746.44746026,815.03862658,718.53387155,765.07974246,1767099600,,2025-12-30 13:00:00+00:00
512.41972622,847.61993139,467.39994371,746.44746026,1767103200,,2025-12-30 14:00:00+00:00
470.66728785,724.98157018,436.21555039,512.41972622,1767106800,,2025-12-30 15:00:00+00:00
540.18009298,591.92185,382.60166864,470.66728785,1767110400,,2025-12-30 16:00:00+00:00
602.47658653,691.09537105,490.49733734,540.18009298,1767114000,,2025-12-30 17:00:00+00:00
597.03679513,658.9846047,550.86593548,602.47658653,1767117600,,2025-12-30 18:00:00+00:00
597.60784869,714.79784849,536.88859042,597.03679513,1767121200,,2025-12-30 19:00:00+00:00
690.4281744,711.9978219,596.15370176,597.60784869,1767124800,,2025-12-30 20:00:00+00:00
560.61602329,712.17039577,549.7328466,690.4281744,1767128400,,2025-12-30 21:00:00+00:00
528.64133971,579.91363117,499.27113606,560.61602329,1767132000,,2025-12-30 22:00:00+00:00
503.61062749,549.7358799,484.73660325,528.64133971,1767135600,,2025-12-30 23:00:00+00:00
536.31710127,555.61814495,490.86658309,503.61062749,1767139200,,2025-12-31 00:00:00+00:00
439.31308895,565.66400677,401.6862709,536.31710127,1767142800,,2025-12-31 01:00:00+00:00
424.36081818,473.3206378,406.94870832,439.31308895,1767146400,,2025-12-31 02:00:00+00:00
506.14050036,530.32652536,392.05351738,424.36081818,1767150000,,2025-12-31 03:00:00+00:00
533.00421375,536.13469069,476.15485903,506.14050036,1767153600,,2025-12-31 04:00:00+00:00
490.31889198,533.00421375,473.25300782,533.00421375,1767157200,,2025-12-31 05:00:00+00:00
452.93391413,491.81382032,443.5703042,490.31889198,1767160800,,2025-12-31 06:00:00+00:00
434.1931751,476.76069704,423.02414019,452.93391413,1767164400,,2025-12-31 07:00:00+00:00
452.79732224,473.26562557,399.76253745,434.1931751,1767168000,,2025-12-31 08:00:00+00:00
398.53342203,452.79732224,378.81054929,452.79732224,1767171600,,2025-12-31 09:00:00+00:00
342.81837232,398.87779498,341.62938414,398.53342203,1767175200,,2025-12-31 10:00:00+00:00
313.79271148,352.66126585,304.12096025,342.81837232,1767178800,,2025-12-31 11:00:00+00:00
364.2247888,373.1361606,307.55993777,313.79271148,1767182400,,2025-12-31 12:00:00+00:00
308.3815112,372.37623514,289.36193672,364.2247888,1767186000,,2025-12-31 13:00:00+00:00
439.2298186,500.88376825,287.07843767,308.3815112,1767189600,,2025-12-31 14:00:00+00:00
563.77714639,642.58734014,431.50584596,439.2298186,1767193200,,2025-12-31 15:00:00+00:00
636.03193093,743.97046001,498.97730442,563.77714639,1767196800,,2025-12-31 16:00:00+00:00
627.71625999,702.20798307,587.80733969,636.03193093,1767200400,,2025-12-31 17:00:00+00:00
577.7652334,649.97185954,489.40107967,627.71625999,1767204000,,2025-12-31 18:00:00+00:00
594.42816558,603.33848989,501.69545598,577.7652334,1767207600,,2025-12-31 19:00:00+00:00
548.45953591,734.35006151,528.98595174,594.42816558,1767211200,,2025-12-31 20:00:00+00:00
484.25579337,548.45953591,451.66092269,548.45953591,1767214800,,2025-12-31 21:00:00+00:00
491.95978532,525.64982738,456.55968744,484.25579337,1767218400,,2025-12-31 22:00:00+00:00
