close,high,low,open,time,volume,timestamp
1303.07403125,1418.67653744,558.52143307,558.52143307,1768305600,,2026-01-13 12:00:00+00:00
1302.48111563,1371.59129052,1041.50696484,1303.07403125,1768309200,,2026-01-13 13:00:00+00:00
1141.47949593,1459.18941432,937.42414908,1302.48111563,1768312800,,2026-01-13 14:00:00+00:00
737.99062006,1306.12240635,737.27902729,1141.47949593,1768316400,,2026-01-13 15:00:00+00:00
753.75250458,867.5874265,633.02124884,737.99062006,1768320000,,2026-01-13 16:00:00+00:00
761.90386867,841.19817956,684.08400505,753.75250458,1768323600,,2026-01-13 17:00:00+00:00
624.01164554,781.81475023,553.17945031,761.90386867,1768327200,,2026-01-13 18:00:00+00:00
480.63131915,682.33801354,475.317409,624.01164554,1768330800,,2026-01-13 19:00:00+00:00
440.11474203,514.17624384,421.75943244,480.63131915,1768334400,,2026-01-13 20:00:00+00:00
473.96005214,482.83542927,403.03603655,440.11474203,1768338000,,2026-01-13 21:00:00+00:00
299.5826502,474.28091027,106.58212336,473.96005214,1768341600,,2026-01-13 22:00:00+00:00
275.53106152,348.57495563,247.59749883,299.5826502,1768345200,,2026-01-13 23:00:00+00:00
280.66049236,303.32227103,234.40089536,275.53106152,1768348800,,2026-01-14 00:00:00+00:00
268.15840646,294.99833334,225.36893385,280.66049236,1768352400,,2026-01-14 01:00:00+00:00
244.44530857,276.51048733,216.64185434,268.15840646,1768356000,,2026-01-14 02:00:00+00:00
205.6280527,255.90300357,202.86100706,244.44530857,1768359600,,2026-01-14 03:00:00+00:00
262.60059588,264.53172608,195.41655044,205.6280527,1768363200,,2026-01-14 04:00:00+00:00
302.42877815,311.18443297,256.71398969,262.60059588,1768366800,,2026-01-14 05:00:00+00:00
291.19912388,390.90129462,290.11038906,302.42877815,1768370400,,2026-01-14 06:00:00+00:00
237.49479225,308.64861301,224.36034639,291.19912388,1768374000,,2026-01-14 07:00:00+00:00
269.26996932,272.84393989,222.0107732,237.49479225,1768377600,,2026-01-14 08:00:00+00:00
234.52834192,272.6537801,227.77257583,269.26996932,1768381200,,2026-01-14 09:00:00+00:00
229.15254651,261.85325813,203.37087319,234.52834192,1768384800,,2026-01-14 10:00:00+00:00
254.29228031,263.21621264,223.06020793,229.15254651,1768388400,,2026-01-14 11:00:00+00:00
211.43517894,274.3833329,200.9145927,254.29228031,1768392000,,2026-01-14 12:00:00+00:00
216.39972418,237.39223423,193.86825435,211.43517894,1768395600,,2026-01-14 13:00:00+00:00
138.3048657,219.79090158,84.78614031,216.39972418,1768399200,,2026-01-14 14:00:00+00:00
89.50789886,158.54879885,79.96002811,138.3048657,1768402800,,2026-01-14 15:00:00+00:00
68.48582172,91.81588736,51.39969798,89.50789886,1768406400,,2026-01-14 16:00:00+00:00
73.98421856,106.47473598,56.01107081,68.48582172,1768410000,,2026-01-14 17:00:00+00:00
85.03715491,122.90157054,65.23479415,73.98421856,1768413600,,2026-01-14 18:00:00+00:00
56.60246564,92.8282641,47.76273985,85.03715491,1768417200,,2026-01-14 19:00:00+00:00
50.18607742,62.51708006,37.40541725,56.60246564,1768420800,,2026-01-14 20:00:00+00:00
49.56005769,60.92880983,47.02544666,50.18607742,1768424400,,2026-01-14 21:00:00+00:00
72.39109574,82.37823431,49.55512174,49.56005769,1768428000,,2026-01-14 22:00:00+00:00
73.87087236,76.10841406,51.08050849,72.39109574,1768431600,,2026-01-14 23:00:00+00:00
72.98420332,86.59818472,60.61227775,73.87087236,1768435200,,2026-01-15 00:00:00+00:00
65.2934953,80.9020258,59.2863213,72.98420332,1768438800,,2026-01-15 01:00:00+00:00
67.17304195,82.35509186,53.23499017,65.2934953,1768442400,,2026-01-15 02:00:00+00:00
91.52428846,105.99985127,59.605798,67.17304195,1768446000,,2026-01-15 03:00:00+00:00
57.74683196,94.29619293,57.4590806,91.52428846,1768449600,,2026-01-15 04:00:00+00:00
57.68357529,66.26050847,49.51831363,57.74683196,1768453200,,2026-01-15 05:00:00+00:00
55.78715788,66.14495776,50.74353624,57.68357529,1768456800,,2026-01-15 06:00:00+00:00
45.60821157,59.35002317,41.28730882,55.78715788,1768460400,,2026-01-15 07:00:00+00:00
40.64758816,53.91631658,35.68779437,45.60821157,1768464000,,2026-01-15 08:00:00+00:00
29.11517302,42.82495281,26.63519951,40.64758816,1768467600,,2026-01-15 09:00:00+00:00
23.35792399,30.3958378,22.80006891,29.11517302,1768471200,,2026-01-15 10:00:00+00:00
32.7025078,34.50731414,21.83527941,23.35792399,1768474800,,2026-01-15 11:00:00+00:00
19.00496305,35.00238173,17.72015432,32.7025078,1768478400,,2026-01-15 12:00:00+00:00
21.89726524,32.32882447,16.21577361,19.00496305,1768482000,,2026-01-15 13:00:00+00:00
41.80843811,55.86013885,18.10886309,21.89726524,1768485600,,2026-01-15 14:00:00+00:00
18.57834577,61.90001976,16.52200539,41.80843811,1768489200,,2026-01-15 15:00:00+00:00
24.78998056,45.65900287,15.80627396,18.57834577,1768492800,,2026-01-15 16:00:00+00:00
14.0586404,30.69336133,9.70610882,24.78998056,1768496400,,2026-01-15 17:00:00+00:00
