close,high,low,open,time,volume,timestamp
2063.00135536,2289.30503676,1016.03240861,1016.03240861,1770822000,,2026-02-11 15:00:00+00:00
1745.18817391,2565.62894102,1682.14359752,2063.00135536,1770825600,,2026-02-11 16:00:00+00:00
2020.50497423,2306.2065159,1648.26947544,1745.18817391,1770829200,,2026-02-11 17:00:00+00:00
2554.79337859,2571.98792127,1774.62852159,2020.50497423,1770832800,,2026-02-11 18:00:00+00:00
2783.26496277,3007.68465224,2432.56697345,2554.79337859,1770836400,,2026-02-11 19:00:00+00:00
2733.48326647,2918.23075933,2454.26910931,2783.26496277,1770840000,,2026-02-11 20:00:00+00:00
2927.7301556,3394.79857112,2620.17361656,2733.48326647,1770843600,,2026-02-11 21:00:00+00:00
2612.41808694,2972.86010092,2594.18255651,2927.7301556,1770847200,,2026-02-11 22:00:00+00:00
2316.34226442,2711.75529557,2115.47071918,2612.41808694,1770850800,,2026-02-11 23:00:00+00:00
2612.88167371,2805.22565715,2306.0860712,2316.34226442,1770854400,,2026-02-12 00:00:00+00:00
2798.09180344,3090.9707999,2611.16041105,2612.88167371,1770858000,,2026-02-12 01:00:00+00:00
2584.04308786,2878.82458649,2564.31957457,2798.09180344,1770861600,,2026-02-12 02:00:00+00:00
2690.78954018,2704.99571306,2490.37619538,2584.04308786,1770865200,,2026-02-12 03:00:00+00:00
2246.21950098,2774.26654292,2233.92385756,2690.78954018,1770868800,,2026-02-12 04:00:00+00:00
2330.33474094,2401.21603715,1992.7033075,2246.21950098,1770872400,,2026-02-12 05:00:00+00:00
2304.02544726,2493.23204565,2227.04301787,2330.33474094,1770876000,,2026-02-12 06:00:00+00:00
2394.16738981,2470.43511758,2162.34592007,2304.02544726,1770879600,,2026-02-12 07:00:00+00:00
2265.21555218,2458.95337555,2089.16391239,2394.16738981,1770883200,,2026-02-12 08:00:00+00:00
2595.07915082,2716.569341,2188.14719096,2265.21555218,1770886800,,2026-02-12 09:00:00+00:00
2990.39839232,3004.71943256,2470.19554504,2595.07915082,1770890400,,2026-02-12 10:00:00+00:00
3050.02813587,3234.77510418,2761.53568619,2990.39839232,1770894000,,2026-02-12 11:00:00+00:00
2842.32459816,3127.90026024,2719.7065138,3050.02813587,1770897600,,2026-02-12 12:00:00+00:00
3305.12694705,3310.08523291,2681.0123648,2842.32459816,1770901200,,2026-02-12 13:00:00+00:00
2553.70646676,3343.15360129,2496.5589348,3305.12694705,1770904800,,2026-02-12 14:00:00+00:00
2158.46974521,2916.19044175,2083.40480854,2553.70646676,1770908400,,2026-02-12 15:00:00+00:00
1257.95250222,2238.16100388,1082.42028885,2158.46974521,1770912000,,2026-02-12 16:00:00+00:00
937.45064533,1496.69740007,914.33215388,1257.95250222,1770915600,,2026-02-12 17:00:00+00:00
988.554684,1150.2866247,765.44645814,937.45064533,1770919200,,2026-02-12 18:00:00+00:00
1037.20524927,1270.57928085,791.29443138,988.554684,1770922800,,2026-02-12 19:00:00+00:00
759.57133954,1192.75020662,652.98343647,1037.20524927,1770926400,,2026-02-12 20:00:00+00:00
971.77568618,1011.77487658,759.57133954,759.57133954,1770930000,,2026-02-12 21:00:00+00:00
1270.81837032,1357.93547998,825.63645618,971.77568618,1770933600,,2026-02-12 22:00:00+00:00
1243.52141385,1428.95927678,1157.67320871,1270.81837032,1770937200,,2026-02-12 23:00:00+00:00
969.9205776,1438.790745,941.69887145,1243.52141385,1770940800,,2026-02-13 00:00:00+00:00
1341.0141991,1486.65160081,969.9205776,969.9205776,1770944400,,2026-02-13 01:00:00+00:00
1495.78207674,1586.71362188,1261.95082184,1341.0141991,1770948000,,2026-02-13 02:00:00+00:00
1392.29461542,1625.20633423,1300.89168739,1495.78207674,1770951600,,2026-02-13 03:00:00+00:00
1177.07913926,1495.44579318,1157.83525056,1392.29461542,1770955200,,2026-02-13 04:00:00+00:00
1033.95713829,1331.34104791,1033.95713829,1177.07913926,1770958800,,2026-02-13 05:00:00+00:00
1189.45092109,1223.53495611,879.17621947,1033.95713829,1770962400,,2026-02-13 06:00:00+00:00
1050.6729754,1388.96326129,906.19594734,1189.45092109,1770966000,,2026-02-13 07:00:00+00:00
1500.79959324,1550.54709609,1026.48678726,1050.6729754,1770969600,,2026-02-13 08:00:00+00:00
1762.00839611,1863.22899617,1409.11872878,1500.79959324,1770973200,,2026-02-13 09:00:00+00:00
1778.80065371,1917.80522205,1599.4788659,1762.00839611,1770976800,,2026-02-13 10:00:00+00:00
1790.60789272,1833.70188205,1599.0389272,1778.80065371,1770980400,,2026-02-13 11:00:00+00:00
